price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.968116,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.463116
11.668116,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.463116
11.968116,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.463116
12.367052,729.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179640732,446949,0,3,0.0,0.0,False,0,above,short,True,False,-0.096064,0,0,0,0,12.463116
12.38702,547.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179640732,446948,0,3,0.0,0.0,False,0,above,short,True,False,-0.076096,0,0,0,0,12.463116
12.399,190.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179640615,109894,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677426236,12.463116
12.406987,364.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179640732,446947,0,3,0.0,0.0,False,0,above,short,True,False,-0.056129,0,0,0,0,12.463116
12.418666,475.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179640714,670234,0,3,0.0,0.0,False,0,above,short,True,False,-0.04445,0,0,0,0,12.463116
12.426955,16.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179640732,446946,0,3,0.0,0.0,False,0,above,short,True,False,-0.036161,0,0,0,0,12.463116
12.43,190.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179640615,109892,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677426236,12.463116
12.436,763.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179640726,24059313,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677426006,12.463116
12.438697,317.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179640714,670233,0,3,0.0,0.0,False,0,above,short,True,False,-0.024419,0,0,0,0,12.463116
12.442,401.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179640726,24059311,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677426006,12.463116
