price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.73899,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.23399
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.23399
9.43899,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.23399
9.73899,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.23399
9.969,58.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182135747,414585,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678607520,10.23399
10.091,58.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182135747,414583,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678607520,10.23399
10.159456,384.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182135837,731767,0,3,0.0,0.0,False,0,above,short,True,False,-0.074534,0,0,0,0,10.23399
10.179,58.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182135747,414581,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678607520,10.23399
10.179467,288.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182135837,731766,0,3,0.0,0.0,False,0,above,short,True,False,-0.054523,0,0,0,0,10.23399
10.184174,562.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182135751,1635085,0,3,0.0,0.0,False,0,above,long,True,False,-0.049816,0,0,0,0,10.23399
10.195175,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182135809,2417807,0,3,0.0,0.0,False,0,above,long,False,False,-0.038815,0,0,0,0,10.23399
10.199478,192.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182135837,731765,0,3,0.0,0.0,False,0,above,short,True,False,-0.034512,0,0,0,0,10.23399
10.204195,374.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182135751,1635084,0,3,0.0,0.0,False,0,above,long,True,False,-0.029795,0,0,0,0,10.23399
10.216052,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182135809,2417808,0,3,0.0,0.0,False,0,above,long,False,False,-0.017938,0,0,0,0,10.23399
10.219489,96.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182135837,731764,0,3,0.0,0.0,False,0,above,short,True,False,-0.014501,0,0,0,0,10.23399
10.224,4.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182135836,35469170,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678607268,10.23399
10.224215,32.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182135751,1635082,0,3,0.0,0.0,False,0,above,long,True,False,-0.009775,0,0,0,0,10.23399
10.227,4.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182135832,35469161,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678607271,10.23399
10.231,19.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182135747,414579,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678607520,10.23399
10.239,48.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182135832,35469162,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678607271,10.23399
10.24,195.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182135836,35469171,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678607268,10.23399
10.244,195.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182135832,35469163,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678607273,10.23399
10.24649,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182135809,2417811,0,3,0.0,0.0,False,0,above,long,True,False,0.0125,0,0,0,0,10.23399
10.249808,1.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182135751,1635083,0,3,0.0,0.0,False,0,above,long,False,False,0.015818,0,0,0,0,10.23399
10.251,488.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182135832,35469164,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678607277,10.23399
10.25389,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182135809,2417810,0,3,0.0,0.0,False,0,above,long,False,False,0.0199,0,0,0,0,10.23399
10.256,977.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182135832,35469165,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678607277,10.23399
10.262981,1.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182135837,731769,0,3,0.0,0.0,False,0,above,short,False,False,0.028991,0,0,0,0,10.23399
10.28,65.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182135747,414580,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678607280,10.23399
10.288569,32.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182135837,731768,0,3,0.0,0.0,False,0,above,short,True,False,0.054579,0,0,0,0,10.23399
10.293,144.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182135747,414582,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678607340,10.23399
10.296,144.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182135747,414586,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678607460,10.23399
10.296,144.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182135747,414584,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678607400,10.23399
10.296319,203.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182135751,1635086,0,3,0.0,0.0,False,0,above,long,True,False,0.062329,0,0,0,0,10.23399
10.300376,54.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182135809,2417809,0,3,0.0,0.0,False,0,above,long,False,False,0.066386,0,0,0,0,10.23399
10.308638,189.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182135837,731770,0,3,0.0,0.0,False,0,above,short,True,False,0.074648,0,0,0,0,10.23399
10.316403,406.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182135751,1635087,0,3,0.0,0.0,False,0,above,long,True,False,0.082413,0,0,0,0,10.23399
10.328707,284.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182135837,731771,0,3,0.0,0.0,False,0,above,short,True,False,0.094717,0,0,0,0,10.23399
10.336488,610.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182135751,1635088,0,3,0.0,0.0,False,0,above,long,True,False,0.102498,0,0,0,0,10.23399
10.348776,379.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182135837,731772,0,3,0.0,0.0,False,0,above,short,True,False,0.114786,0,0,0,0,10.23399
10.82899,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,10.23399
11.22899,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,10.23399
