price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.443648,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.938648
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.938648
12.755,2.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179146669,152,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.938648
13.143648,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.938648
13.232,13.6,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147513,20,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.938648
13.443648,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.938648
13.477,54.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179150208,65207,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677109260,13.938648
13.676,30.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179150208,65205,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677109260,13.938648
13.818,12.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179150208,65203,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677109260,13.938648
13.821667,673.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179150095,383253,0,3,0.0,0.0,False,0,above,short,True,False,-0.116981,10,0,0,0,13.938648
13.834239,439.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179150084,448733,0,3,0.0,0.0,False,0,above,long,True,False,-0.104409,10,0,0,0,13.938648
13.841592,505.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179150095,383252,0,3,0.0,0.0,False,0,above,short,True,False,-0.097056,10,0,0,0,13.938648
13.854149,293.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179150084,448732,0,3,0.0,0.0,False,0,above,long,True,False,-0.084499,10,0,0,0,13.938648
13.861518,336.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179150095,383251,0,3,0.0,0.0,False,0,above,short,True,False,-0.07713,10,0,0,0,13.938648
13.87406,2.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179150084,448730,0,3,0.0,0.0,False,0,above,long,True,False,-0.064588,10,0,0,0,13.938648
13.881443,14.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179150095,383250,0,3,0.0,0.0,False,0,above,short,True,False,-0.057205,10,0,0,0,13.938648
13.888,373.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179150227,21808968,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677108984,13.938648
13.895,358.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179150227,21808966,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677108984,13.938648
13.902,214.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179150227,21808964,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677108980,13.938648
13.903,3.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179150208,65201,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677109260,13.938648
13.906,143.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179150227,21808962,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677108980,13.938648
13.906429,5.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179150095,383255,0,3,1.0,13.86,False,0,above,short,False,False,-0.032219,10,0,0,0,13.938648
13.918,143.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179150227,21808980,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677108974,13.938648
13.924903,14.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179150084,448734,0,3,0.0,0.0,False,0,above,long,True,False,-0.013745,10,0,0,0,13.938648
13.92959,2.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179150095,383254,0,3,0.0,0.0,False,0,above,short,True,False,-0.009058,10,0,0,0,13.938648
13.938,6.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179150208,65202,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677109020,13.938648
13.94,143.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179150227,21808981,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677108974,13.938648
13.952,13.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179150208,65204,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677109080,13.938648
13.953,143.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179150227,21808963,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677108980,13.938648
13.957,215.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179150227,21808965,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677108980,13.938648
13.964,359.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179150227,21808967,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677108984,13.938648
13.96442,336.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179150095,383256,0,3,0.0,0.0,False,0,above,short,True,False,0.025772,10,0,0,0,13.938648
13.96442,295.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179150084,448735,0,3,0.0,0.0,False,0,above,long,True,False,0.025772,10,0,0,0,13.938648
13.971,717.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179150227,21808969,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677108984,13.938648
13.975,20.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179150208,65206,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677109140,13.938648
13.977306,443.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179150084,448736,0,3,0.0,0.0,False,0,above,long,True,False,0.038658,10,0,0,0,13.938648
13.977306,505.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179150095,383257,0,3,0.0,0.0,False,0,above,short,True,False,0.038658,10,0,0,0,13.938648
