price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.80655,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.30155
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.30155
10.50655,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.30155
10.80655,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.30155
11.213,186.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180852084,238974,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677999639,11.30155
11.223858,695.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180852098,596009,0,3,0.0,0.0,False,0,above,short,True,False,-0.077692,0,0,0,0,11.30155
11.243863,521.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180852098,596008,0,3,0.0,0.0,False,0,above,short,True,False,-0.057687,0,0,0,0,11.30155
11.245079,552.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180851888,1195523,0,3,0.0,0.0,False,0,above,long,True,False,-0.056471,0,0,0,0,11.30155
11.249,186.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180852084,238972,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677999639,11.30155
11.263867,347.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180852098,596007,0,3,0.0,0.0,False,0,above,short,True,False,-0.037683,0,0,0,0,11.30155
11.265086,368.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180851888,1195522,0,3,0.0,0.0,False,0,above,long,True,False,-0.036464,0,0,0,0,11.30155
11.274,186.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180852084,238970,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677999639,11.30155
11.276,884.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180852138,30114416,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677999378,11.30155
11.282,442.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180852138,30114414,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677999378,11.30155
11.283872,17.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180852098,596006,0,3,0.0,0.0,False,0,above,short,True,False,-0.017678,0,0,0,0,11.30155
11.285093,3.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180851888,1195520,0,3,0.0,0.0,False,0,above,long,True,False,-0.016457,0,0,0,0,11.30155
11.289,57.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180852084,238968,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677999639,11.30155
11.291,177.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180852138,30114412,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677999374,11.30155
11.2939,7.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180852098,596011,0,3,0.0,0.0,False,0,above,short,False,False,-0.00765,0,0,0,0,11.30155
11.296,44.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180852138,30114410,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677999372,11.30155
11.298,177.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180852141,30114426,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677999370,11.30155
11.303876,7.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180851888,1195521,0,3,0.0,0.0,False,0,above,long,False,False,0.002326,0,0,0,0,11.30155
11.307,157.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180852084,238969,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677999399,11.30155
11.312732,3.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180852098,596010,0,3,0.0,0.0,False,0,above,short,True,False,0.011182,0,0,0,0,11.30155
11.315,44.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180852138,30114411,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677999372,11.30155
11.316,176.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180852141,30114427,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677999370,11.30155
11.32,176.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180852138,30114413,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677999374,11.30155
11.322,157.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180852084,238971,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677999459,11.30155
11.329,442.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180852138,30114415,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677999378,11.30155
11.332714,347.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180852098,596012,0,3,0.0,0.0,False,0,above,short,True,False,0.031164,0,0,0,0,11.30155
11.333123,17.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180851888,1195524,0,3,0.0,0.0,False,0,above,long,True,False,0.031573,0,0,0,0,11.30155
11.334,733.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180852138,30114417,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677999378,11.30155
11.347,157.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180852084,238973,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677999519,11.30155
11.352697,520.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180852098,596013,0,3,0.0,0.0,False,0,above,short,True,False,0.051147,0,0,0,0,11.30155
11.353146,369.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180851888,1195525,0,3,0.0,0.0,False,0,above,long,True,False,0.051596,0,0,0,0,11.30155
11.372679,694.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180852098,596014,0,3,0.0,0.0,False,0,above,short,True,False,0.071129,0,0,0,0,11.30155
11.373169,553.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180851888,1195526,0,3,0.0,0.0,False,0,above,long,True,False,0.071619,0,0,0,0,11.30155
