price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.2413,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.7363
11.9413,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.7363
12.2413,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.7363
12.623,18.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179513296,99694,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677297862,12.7363
12.637413,726.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179513252,432366,0,3,0.0,0.0,False,0,above,long,True,False,-0.098887,0,0,0,0,12.7363
12.657375,545.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179513252,432365,0,3,0.0,0.0,False,0,above,long,True,False,-0.078925,0,0,0,0,12.7363
12.659376,472.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179513245,618275,0,3,0.0,0.0,False,0,above,long,True,False,-0.076924,0,0,0,0,12.7363
12.66,18.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179513296,99692,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677297862,12.7363
12.677337,363.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179513252,432364,0,3,0.0,0.0,False,0,above,long,True,False,-0.058963,0,0,0,0,12.7363
12.679342,314.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179513245,618274,0,3,0.0,0.0,False,0,above,long,True,False,-0.056958,0,0,0,0,12.7363
12.687,18.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179513296,99690,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677297862,12.7363
12.689,341.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179513304,23628344,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677297584,12.7363
12.696,234.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179513304,23628342,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677297580,12.7363
12.697299,2.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179513252,432362,0,3,0.0,0.0,False,0,above,long,True,False,-0.039001,0,0,0,0,12.7363
12.699,156.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179513304,23628340,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677297580,12.7363
12.699308,2.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179513245,618272,0,3,0.0,0.0,False,0,above,long,True,False,-0.036992,0,0,0,0,12.7363
12.703,9.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179513296,99688,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677297862,12.7363
12.718527,6.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179513252,432363,0,3,0.0,0.0,False,0,above,long,False,False,-0.017773,0,0,0,0,12.7363
12.72,157.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179513304,23628341,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677297580,12.7363
12.72,59.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179513296,99689,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677297622,12.7363
12.720533,6.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179513245,618273,0,3,0.0,0.0,False,0,above,long,False,False,-0.015767,0,0,0,0,12.7363
12.72123,15.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179513252,432367,0,3,0.0,0.0,False,0,above,long,True,False,-0.01507,0,0,0,0,12.7363
12.723,236.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179513304,23628343,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677297580,12.7363
12.723207,15.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179513245,618276,0,3,0.0,0.0,False,0,above,long,True,False,-0.013093,0,0,0,0,12.7363
12.729,393.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179513304,23628345,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677297584,12.7363
12.734,196.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179513296,99691,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677297682,12.7363
12.736,786.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179513304,23628346,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677297584,12.7363
12.74272,364.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179513252,432368,0,3,0.0,0.0,False,0,above,long,True,False,0.00642,0,0,0,0,12.7363
12.74314,338.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179513245,618277,0,3,0.0,0.0,False,0,above,long,True,False,0.00684,0,0,0,0,12.7363
12.756,196.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179513296,99693,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677297742,12.7363
12.761089,547.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179513252,432369,0,3,0.0,0.0,False,0,above,long,True,False,0.024789,0,0,0,0,12.7363
12.763074,507.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179513245,618278,0,3,0.0,0.0,False,0,above,long,True,False,0.026774,0,0,0,0,12.7363
12.78102,729.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179513252,432370,0,3,0.0,0.0,False,0,above,long,True,False,0.04472,0,0,0,0,12.7363
12.787,196.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179513296,99695,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677297802,12.7363
13.3313,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,12.7363
13.7313,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,12.7363
13.888,2.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179437059,159,0,3,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,12.7363
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.7363
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.7363
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.7363
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.7363
22.7363,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,12.7363
112.7363,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,12.7363
