price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.606496,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.101496
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.101496
9.306496,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.101496
9.606496,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.101496
10.033938,392.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182002208,717821,0,3,0.0,0.0,False,0,above,short,True,False,-0.067558,0,0,0,0,10.101496
10.042,153.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182002158,389865,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678545012,10.101496
10.053963,294.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182002208,717820,0,3,0.0,0.0,False,0,above,short,True,False,-0.047533,0,0,0,0,10.101496
10.062289,661.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182001987,1607822,0,3,0.0,0.0,False,0,above,short,True,False,-0.039207,0,0,0,0,10.101496
10.068553,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182002215,2384432,0,3,0.0,0.0,False,0,above,short,False,False,-0.032943,0,0,0,0,10.101496
10.071,153.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182002158,389863,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678545012,10.101496
10.073988,196.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182002208,717819,0,3,0.0,0.0,False,0,above,short,True,False,-0.027508,0,0,0,0,10.101496
10.082331,440.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182001987,1607821,0,3,0.0,0.0,False,0,above,short,True,False,-0.019165,0,0,0,0,10.101496
10.085515,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182002215,2384433,0,3,0.0,0.0,False,0,above,short,False,False,-0.015981,0,0,0,0,10.101496
10.092,153.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182002158,389861,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678545012,10.101496
