price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.111424,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.606424
11.811424,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.606424
12.111424,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.606424
12.521336,729.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179696009,452395,0,3,0.0,0.0,False,0,above,long,True,False,-0.085088,0,0,0,0,12.606424
12.522261,481.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179695976,693874,0,3,0.0,0.0,False,0,above,short,True,False,-0.084163,0,0,0,0,12.606424
12.534,190.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179695930,113766,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677452322,12.606424
12.541325,546.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179696009,452394,0,3,0.0,0.0,False,0,above,long,True,False,-0.065099,0,0,0,0,12.606424
12.542213,320.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179695976,693873,0,3,0.0,0.0,False,0,above,short,True,False,-0.064211,0,0,0,0,12.606424
12.561315,364.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179696009,452393,0,3,0.0,0.0,False,0,above,long,True,False,-0.045109,0,0,0,0,12.606424
12.562164,15.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179695976,693872,0,3,0.0,0.0,False,0,above,short,True,False,-0.04426,0,0,0,0,12.606424
12.565,190.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179695930,113764,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677452322,12.606424
12.578,793.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179696088,24354491,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677452115,12.606424
12.581305,2.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179696009,452391,0,3,0.0,0.0,False,0,above,long,True,False,-0.025119,0,0,0,0,12.606424
12.585,396.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179696088,24354489,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677452115,12.606424
12.587,190.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179695930,113762,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677452322,12.606424
12.594,158.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179696088,24354487,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677452111,12.606424
12.6,57.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179695930,113760,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677452322,12.606424
12.6,39.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179696088,24354485,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677452109,12.606424
12.600097,6.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179695976,693876,0,3,1.0,12.6,False,0,above,short,False,False,-0.006327,0,0,0,0,12.606424
12.60231,6.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179696009,452392,0,3,1.0,12.604,False,0,above,long,False,False,-0.004114,0,0,0,0,12.606424
12.613,39.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179696088,24354486,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677452109,12.606424
12.619,158.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179696088,24354488,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677452111,12.606424
12.621104,2.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179695976,693875,0,3,0.0,0.0,False,0,above,short,True,False,0.01468,0,0,0,0,12.606424
12.621373,15.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179696009,452396,0,3,0.0,0.0,False,0,above,long,True,False,0.014949,0,0,0,0,12.606424
12.628,396.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179696088,24354490,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677452115,12.606424
12.629,153.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179695930,113763,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677452142,12.606424
12.635,793.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179696088,24354492,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677452115,12.606424
12.641093,320.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179695976,693877,0,3,0.0,0.0,False,0,above,short,True,False,0.034669,0,0,0,0,12.606424
12.641363,364.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179696009,452397,0,3,0.0,0.0,False,0,above,long,True,False,0.034939,0,0,0,0,12.606424
12.651,153.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179695930,113765,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677452202,12.606424
12.661083,481.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179695976,693878,0,3,0.0,0.0,False,0,above,short,True,False,0.054659,0,0,0,0,12.606424
12.661353,547.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179696009,452398,0,3,0.0,0.0,False,0,above,long,True,False,0.054929,0,0,0,0,12.606424
12.681343,729.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179696009,452399,0,3,0.0,0.0,False,0,above,long,True,False,0.074919,0,0,0,0,12.606424
12.682,153.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179695930,113767,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677452262,12.606424
13.1,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515252,94,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.606424
13.19,80.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515280,95,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.606424
13.201424,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,12.606424
13.33,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515312,96,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.606424
13.601424,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,12.606424
13.888,2.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179437059,159,0,3,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,12.606424
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.606424
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.606424
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.606424
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.606424
22.606424,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,12.606424
112.606424,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,12.606424
