price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.865633,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.360633
11.565633,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.360633
11.865633,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.360633
12.228,5.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179911491,127934,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677555505,12.360633
12.247897,729.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179911671,476825,0,3,0.0,0.0,False,0,above,short,True,False,-0.112736,0,0,0,0,12.360633
12.267831,546.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179911671,476824,0,3,0.0,0.0,False,0,above,short,True,False,-0.092802,0,0,0,0,12.360633
12.276,5.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179911491,127932,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677555505,12.360633
12.276777,467.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179911690,789245,0,3,0.0,0.0,False,0,above,long,True,False,-0.083856,0,0,0,0,12.360633
12.287765,364.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179911671,476823,0,3,0.0,0.0,False,0,above,short,True,False,-0.072868,0,0,0,0,12.360633
12.296729,311.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179911690,789244,0,3,0.0,0.0,False,0,above,long,True,False,-0.063904,0,0,0,0,12.360633
