price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.382662,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.877662
11.082662,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.877662
11.382662,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.877662
11.801683,793.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180057804,492428,0,3,0.0,0.0,False,0,above,long,True,False,-0.075979,0,0,0,0,11.877662
11.811,206.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180057821,141382,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677625130,11.877662
11.821691,595.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180057804,492427,0,3,0.0,0.0,False,0,above,long,True,False,-0.055971,0,0,0,0,11.877662
11.831375,528.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180057804,852543,0,3,0.0,0.0,False,0,above,long,True,False,-0.046287,0,0,0,0,11.877662
11.84,206.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180057821,141380,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677625130,11.877662
11.841699,396.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180057804,492426,0,3,0.0,0.0,False,0,above,long,True,False,-0.035963,0,0,0,0,11.877662
11.851402,352.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180057804,852542,0,3,0.0,0.0,False,0,above,long,True,False,-0.02626,0,0,0,0,11.877662
11.859,842.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180057850,26266882,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677624860,11.877662
11.861,206.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180057821,141378,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677625130,11.877662
11.861707,2.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180057804,492424,0,3,0.0,0.0,False,0,above,long,True,False,-0.015955,0,0,0,0,11.877662
11.865,421.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180057850,26266880,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677624860,11.877662
11.87143,2.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180057804,852540,0,3,0.0,0.0,False,0,above,long,True,False,-0.006232,0,0,0,0,11.877662
11.874,62.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180057821,141376,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677625130,11.877662
11.874,168.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180057850,26266878,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677624856,11.877662
11.88,42.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180057850,26266876,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677624854,11.877662
