price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.479317,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.974317
11.179317,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.974317
11.479317,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.974317
11.805,42.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179973232,134150,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677584484,11.974317
11.848048,720.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179973215,483400,0,3,0.0,0.0,False,0,above,long,True,False,-0.126269,0,0,0,0,11.974317
11.863979,553.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179973208,815590,0,3,0.0,0.0,False,0,above,short,True,False,-0.110338,0,0,0,0,11.974317
11.866,42.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179973232,134148,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677584484,11.974317
11.867954,540.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179973215,483399,0,3,0.0,0.0,False,0,above,long,True,False,-0.106363,0,0,0,0,11.974317
11.883878,368.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179973208,815589,0,3,0.0,0.0,False,0,above,short,True,False,-0.090439,0,0,0,0,11.974317
11.887861,360.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179973215,483398,0,3,0.0,0.0,False,0,above,long,True,False,-0.086456,0,0,0,0,11.974317
11.903777,16.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179973208,815588,0,3,0.0,0.0,False,0,above,short,True,False,-0.07054,0,0,0,0,11.974317
11.907768,2.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179973215,483396,0,3,0.0,0.0,False,0,above,long,True,False,-0.066549,0,0,0,0,11.974317
11.91,386.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179973235,25792276,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677584202,11.974317
11.91,42.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179973232,134146,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677584484,11.974317
11.919,166.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179973235,25792274,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677584198,11.974317
11.924,41.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179973235,25792272,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677584196,11.974317
11.93464,6.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179973208,815592,0,3,0.0,0.0,False,0,above,short,False,False,-0.039677,0,0,0,0,11.974317
11.937,21.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179973232,134144,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677584484,11.974317
11.946,41.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179973235,25792273,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677584196,11.974317
11.952,167.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179973235,25792275,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677584198,11.974317
11.954596,2.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179973208,815591,0,3,0.0,0.0,False,0,above,short,True,False,-0.019721,0,0,0,0,11.974317
11.956,56.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179973232,134145,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677584244,11.974317
11.958603,16.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179973215,483401,0,3,0.0,0.0,False,0,above,long,True,False,-0.015714,0,0,0,0,11.974317
11.961,418.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179973235,25792277,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677584202,11.974317
11.967,837.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179973235,25792278,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677584202,11.974317
11.969,184.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179973232,134147,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677584304,11.974317
11.982321,364.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179973215,483402,0,3,0.0,0.0,False,0,above,long,True,False,0.008004,0,0,0,0,11.974317
11.982609,367.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179973208,815593,0,3,0.0,0.0,False,0,above,short,True,False,0.008292,0,0,0,0,11.974317
11.99,184.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179973232,134149,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677584364,11.974317
11.994437,551.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179973208,815594,0,3,0.0,0.0,False,0,above,short,True,False,0.02012,0,0,0,0,11.974317
11.99846,546.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179973215,483403,0,3,0.0,0.0,False,0,above,long,True,False,0.024143,0,0,0,0,11.974317
12.018388,728.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179973215,483404,0,3,0.0,0.0,False,0,above,long,True,False,0.044071,0,0,0,0,11.974317
12.019,184.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179973232,134151,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677584424,11.974317
12.569317,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,11.974317
12.969317,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,11.974317
13.1,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515252,94,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.974317
13.19,80.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515280,95,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.974317
13.33,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515312,96,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.974317
13.888,2.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179437059,159,0,3,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,11.974317
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,11.974317
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,11.974317
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.974317
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.974317
21.974317,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,11.974317
