price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.799708,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.294708
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.294708
10.499708,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.294708
10.799708,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.294708
11.213,188.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181163435,277038,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678145705,11.294708
11.213163,698.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181163442,634277,0,3,0.0,0.0,False,0,above,long,True,False,-0.081545,0,0,0,0,11.294708
11.232955,558.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181163459,1326590,0,3,0.0,0.0,False,0,above,long,True,False,-0.061753,0,0,0,0,11.294708
11.23316,524.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181163442,634276,0,3,0.0,0.0,False,0,above,long,True,False,-0.061548,0,0,0,0,11.294708
11.246,188.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181163435,277036,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678145705,11.294708
11.252952,372.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181163459,1326589,0,3,0.0,0.0,False,0,above,long,True,False,-0.041756,0,0,0,0,11.294708
11.253157,349.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181163442,634275,0,3,0.0,0.0,False,0,above,long,True,False,-0.041551,0,0,0,0,11.294708
11.27,188.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181163435,277034,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678145705,11.294708
11.271,885.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181163490,31510504,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678145448,11.294708
11.272948,17.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181163459,1326588,0,3,0.0,0.0,False,0,above,long,True,False,-0.02176,0,0,0,0,11.294708
11.273154,3.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181163442,634273,0,3,0.0,0.0,False,0,above,long,True,False,-0.021554,0,0,0,0,11.294708
11.277,442.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181163490,31510502,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678145448,11.294708
11.284,85.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181163435,277032,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678145705,11.294708
