price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.602808,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.097808
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.097808
10.302808,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.097808
10.5,2.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180764108,811,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.097808
10.602808,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.097808
11.01,2.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180588685,806,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,11.097808
11.016,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180764086,221630,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677958336,11.097808
11.02252,702.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180764117,586314,0,3,0.0,0.0,False,0,above,long,True,False,-0.075288,0,0,0,0,11.097808
11.04253,526.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180764117,586313,0,3,0.0,0.0,False,0,above,long,True,False,-0.055278,0,0,0,0,11.097808
11.051,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180764086,221628,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677958336,11.097808
11.052619,569.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180764073,1157065,0,3,0.0,0.0,False,0,above,short,True,False,-0.045189,0,0,0,0,11.097808
11.062539,351.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180764117,586312,0,3,0.0,0.0,False,0,above,long,True,False,-0.035269,0,0,0,0,11.097808
11.070068,379.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180764073,1157064,0,3,0.0,0.0,False,0,above,short,True,False,-0.02774,0,0,0,0,11.097808
11.075,901.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180764120,29695776,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677958070,11.097808
11.076,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180764086,221626,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677958336,11.097808
11.081,450.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180764120,29695774,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677958070,11.097808
11.082549,3.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180764117,586310,0,3,0.0,0.0,False,0,above,long,True,False,-0.015259,0,0,0,0,11.097808
11.089,180.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180764120,29695772,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677958066,11.097808
11.091,58.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180764086,221624,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677958336,11.097808
11.092679,18.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180764073,1157063,0,3,0.0,0.0,False,0,above,short,True,False,-0.005129,0,0,0,0,11.097808
11.094,45.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180764120,29695770,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677958064,11.097808
11.10105,7.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180764117,586311,0,3,0.0,0.0,False,0,above,long,False,False,0.003242,0,0,0,0,11.097808
11.107,45.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180764120,29695771,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677958064,11.097808
11.112,180.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180764120,29695773,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677958066,11.097808
11.113549,18.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180764117,586315,0,3,0.0,0.0,False,0,above,long,True,False,0.015741,0,0,0,0,11.097808
11.12,450.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180764120,29695775,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677958070,11.097808
11.123,74.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180764086,221625,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677958096,11.097808
11.126,722.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180764120,29695777,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677958070,11.097808
11.131384,3.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180764073,1157066,0,3,0.0,0.0,False,0,above,short,True,False,0.033576,0,0,0,0,11.097808
11.133541,351.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180764117,586316,0,3,0.0,0.0,False,0,above,long,True,False,0.035733,0,0,0,0,11.097808
11.151411,378.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180764073,1157068,0,3,0.0,0.0,False,0,above,short,True,False,0.053603,0,0,0,0,11.097808
11.153532,527.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180764117,586317,0,3,0.0,0.0,False,0,above,long,True,False,0.055724,0,0,0,0,11.097808
11.171438,567.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180764073,1157069,0,3,0.0,0.0,False,0,above,short,True,False,0.07363,0,0,0,0,11.097808
11.173524,703.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180764117,586318,0,3,0.0,0.0,False,0,above,long,True,False,0.075716,0,0,0,0,11.097808
11.187,149.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180764086,221627,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677958156,11.097808
11.294,149.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180764086,221629,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677958216,11.097808
11.445,149.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180764086,221631,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677958276,11.097808
11.692808,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,11.097808
12.092808,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,11.097808
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,11.097808
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.097808
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.097808
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,11.097808
