price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.997984,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.492984
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.492984
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.492984
13.697984,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.492984
13.997984,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.492984
14.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178200372,391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.492984
14.451821,626.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178576763,302871,0,3,0.0,0.0,False,0,above,long,True,False,-0.041163,10,0,0,0,14.492984
14.468426,469.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178576763,302870,0,3,0.0,0.0,False,0,above,long,True,False,-0.024558,10,0,0,0,14.492984
14.468426,376.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178576759,209678,0,3,0.0,0.0,False,0,above,long,True,False,-0.024558,10,0,0,0,14.492984
14.476612,313.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178576763,302869,0,3,0.0,0.0,False,0,above,long,True,False,-0.016372,10,0,0,0,14.492984
14.476612,251.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178576759,209677,0,3,0.0,0.0,False,0,above,long,True,False,-0.016372,10,0,0,0,14.492984
14.48,562.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178576803,18807112,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676813179,14.492984
14.487,345.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178576803,18807110,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676813179,14.492984
14.49,40.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178576691,31707,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676813401,14.492984
14.498,69.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178576803,18807108,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676813175,14.492984
14.504,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178576691,31705,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676813401,14.492984
14.512055,13.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178576763,302868,0,3,0.0,0.0,False,0,above,long,True,False,0.019071,10,0,0,0,14.492984
14.518834,2.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178576759,209675,0,3,0.0,0.0,False,0,above,long,True,False,0.02585,10,0,0,0,14.492984
14.526,9.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178576691,31706,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676813401,14.492984
14.53,39.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178576691,31708,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676813401,14.492984
14.533,68.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178576803,18807109,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676813175,14.492984
14.542964,5.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178576759,209676,0,3,0.0,0.0,False,0,above,long,False,False,0.04998,10,0,0,0,14.492984
14.544,334.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178576803,18807111,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676813179,14.492984
14.593745,13.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178576763,302872,0,3,0.0,0.0,False,0,above,long,True,False,0.100761,10,0,0,0,14.492984
14.594087,13.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178576759,209679,0,3,0.0,0.0,False,0,above,long,True,False,0.101103,10,0,0,0,14.492984
14.613906,313.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178576763,302873,0,3,0.0,0.0,False,0,above,long,True,False,0.120922,10,0,0,0,14.492984
14.614249,252.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178576759,209680,0,3,0.0,0.0,False,0,above,long,True,False,0.121265,10,0,0,0,14.492984
14.634067,469.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178576763,302874,0,3,0.0,0.0,False,0,above,long,True,False,0.141083,10,0,0,0,14.492984
14.634411,379.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178576759,209681,0,3,0.0,0.0,False,0,above,long,True,False,0.141427,10,0,0,0,14.492984
14.654228,626.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178576763,302875,0,3,0.0,0.0,False,0,above,long,True,False,0.161244,10,0,0,0,14.492984
15.087984,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,14.492984
15.487984,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,14.492984
16.5,50.0,short,E2ng8vX8FjwRy98sUh39T9coVPzDhm981RA5DLLnk22D,open,limit,perp,177999094,52,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.492984
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.492984
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.492984
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.492984
24.492984,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,14.492984
