price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.531996,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.026996
12.231996,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.026996
12.531996,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.026996
12.659,159.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179055314,57263,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677059853,13.026996
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.026996
12.8,3.1,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,179052137,24,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.026996
12.816,89.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179055314,57261,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677059853,13.026996
12.921056,729.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179055295,370343,0,3,0.0,0.0,False,0,above,long,True,False,-0.10594,10,0,0,0,13.026996
12.929,39.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179055314,57259,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677059853,13.026996
12.941003,547.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179055295,370342,0,3,0.0,0.0,False,0,above,long,True,False,-0.085993,10,0,0,0,13.026996
12.95646,484.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179055199,405555,0,3,0.0,0.0,False,0,above,short,True,False,-0.070536,10,0,0,0,13.026996
12.960951,364.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179055295,370341,0,3,0.0,0.0,False,0,above,long,True,False,-0.066045,10,0,0,0,13.026996
12.976439,323.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179055199,405554,0,3,0.0,0.0,False,0,above,short,True,False,-0.050557,10,0,0,0,13.026996
12.980899,2.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179055295,370339,0,3,0.0,0.0,False,0,above,long,True,False,-0.046097,10,0,0,0,13.026996
12.986,425.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179055338,21308148,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677059582,13.026996
12.992,383.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179055338,21308146,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677059582,13.026996
12.996418,15.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179055199,405553,0,3,0.0,0.0,False,0,above,short,True,False,-0.030578,10,0,0,0,13.026996
12.997,9.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179055314,57257,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677059853,13.026996
12.999,230.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179055338,21308144,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677059578,13.026996
13.002,153.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179055338,21308142,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677059578,13.026996
13.002615,6.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179055295,370340,0,3,5.1,66.3,False,0,above,long,False,False,-0.024381,10,0,0,0,13.026996
13.005,153.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179055338,21308150,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677059572,13.026996
13.022708,15.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179055295,370344,0,3,0.0,0.0,False,0,above,long,True,False,-0.004288,10,0,0,0,13.026996
13.024461,2.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179055199,405556,0,3,0.0,0.0,False,0,above,short,True,False,-0.002535,10,0,0,0,13.026996
13.025,153.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179055338,21308151,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677059572,13.026996
13.028,153.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179055338,21308143,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677059578,13.026996
13.031,230.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179055338,21308145,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677059578,13.026996
13.034,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179055314,57258,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677059853,13.026996
13.038,384.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179055338,21308147,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677059582,13.026996
13.038,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179055314,57260,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677059853,13.026996
13.042659,365.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179055295,370345,0,3,0.0,0.0,False,0,above,long,True,False,0.015663,10,0,0,0,13.026996
13.044,768.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179055338,21308149,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677059582,13.026996
13.04894,321.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179055199,405558,0,3,0.0,0.0,False,0,above,short,True,False,0.021944,10,0,0,0,13.026996
13.06,60.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179055314,57262,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677059853,13.026996
13.06261,547.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179055295,370346,0,3,0.0,0.0,False,0,above,long,True,False,0.035614,10,0,0,0,13.026996
13.06437,482.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179055199,405559,0,3,0.0,0.0,False,0,above,short,True,False,0.037374,10,0,0,0,13.026996
13.082562,730.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179055295,370347,0,3,0.0,0.0,False,0,above,long,True,False,0.055566,10,0,0,0,13.026996
13.09,40.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179054442,88,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.026996
13.091,120.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179055314,57264,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677059853,13.026996
13.19,40.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179030120,87,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.026996
13.621996,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,13.026996
14.021996,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,13.026996
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.026996
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.026996
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.026996
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.026996
23.026996,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,13.026996
113.026996,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,13.026996
