price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.274163,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.769163
10.974163,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.769163
11.274163,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.769163
11.671,193.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180490178,179726,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677830243,11.769163
11.701228,672.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180490320,546928,0,3,0.0,0.0,False,0,above,short,True,False,-0.067935,0,0,0,0,11.769163
11.708,193.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180490178,179724,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677830243,11.769163
11.721253,504.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180490320,546927,0,3,0.0,0.0,False,0,above,short,True,False,-0.04791,0,0,0,0,11.769163
11.721377,531.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180490328,1035796,0,3,0.0,0.0,False,0,above,short,True,False,-0.047786,0,0,0,0,11.769163
11.734,193.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180490178,179722,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677830243,11.769163
11.741277,336.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180490320,546926,0,3,0.0,0.0,False,0,above,short,True,False,-0.027886,0,0,0,0,11.769163
