price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.2805,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.7755
11.9805,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.7755
12.2805,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.7755
12.64,25.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179511123,99470,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677296760,12.7755
12.65094,459.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179511113,617214,0,3,0.0,0.0,False,0,above,long,True,False,-0.12456,0,0,0,0,12.7755
12.67081,306.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179511113,617213,0,3,0.0,0.0,False,0,above,long,True,False,-0.10469,0,0,0,0,12.7755
12.677595,728.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179511125,432077,0,3,0.0,0.0,False,0,above,long,True,False,-0.097905,0,0,0,0,12.7755
12.689,25.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179511123,99468,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677296760,12.7755
12.69068,2.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179511113,617211,0,3,0.0,0.0,False,0,above,long,True,False,-0.08482,0,0,0,0,12.7755
12.697559,546.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179511125,432076,0,3,0.0,0.0,False,0,above,long,True,False,-0.077941,0,0,0,0,12.7755
12.717523,364.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179511125,432075,0,3,0.0,0.0,False,0,above,long,True,False,-0.057977,0,0,0,0,12.7755
12.721,327.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179511156,23618261,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677296495,12.7755
12.724,25.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179511123,99466,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677296760,12.7755
12.727,234.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179511156,23618259,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677296491,12.7755
12.73,156.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179511156,23618257,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677296491,12.7755
12.732,156.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179511157,23618270,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677296485,12.7755
12.737487,2.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179511125,432073,0,3,0.0,0.0,False,0,above,long,True,False,-0.038013,0,0,0,0,12.7755
12.745,12.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179511123,99464,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677296760,12.7755
12.753,157.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179511157,23618271,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677296485,12.7755
12.755,157.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179511156,23618258,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677296491,12.7755
12.758,235.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179511156,23618260,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677296491,12.7755
12.758477,15.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179511113,617215,0,3,0.0,0.0,False,0,above,long,True,False,-0.017023,0,0,0,0,12.7755
12.758788,6.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179511125,432074,0,3,0.0,0.0,False,0,above,long,False,False,-0.016712,0,0,0,0,12.7755
12.761382,15.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179511125,432078,0,3,0.0,0.0,False,0,above,long,True,False,-0.014118,0,0,0,0,12.7755
12.763,59.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179511123,99465,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677296520,12.7755
12.764,392.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179511156,23618262,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677296495,12.7755
