price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.038233,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.533233
10.738233,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.533233
11.038233,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.533233
11.409569,353.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182255151,746737,0,3,0.0,0.0,False,0,above,short,True,False,-0.123664,0,0,0,0,11.533233
11.427828,456.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182255089,1658192,0,3,0.0,0.0,False,0,above,long,True,False,-0.105405,0,0,0,0,11.533233
11.440485,265.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182255151,746736,0,3,0.0,0.0,False,0,above,short,True,False,-0.092748,0,0,0,0,11.533233
11.446,129.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182255146,433559,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678663303,11.533233
11.462963,304.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182255089,1658191,0,3,0.0,0.0,False,0,above,long,True,False,-0.07027,0,0,0,0,11.533233
11.471401,176.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182255151,746735,0,3,0.0,0.0,False,0,above,short,True,False,-0.061832,0,0,0,0,11.533233
11.479,129.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182255146,433557,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678663303,11.533233
11.49473,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182255161,2440371,0,3,0.0,0.0,False,0,above,long,False,False,-0.038503,0,0,0,0,11.533233
11.503,129.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182255146,433555,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678663303,11.533233
11.515399,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182255161,2440372,0,3,0.0,0.0,False,0,above,long,False,False,-0.017834,0,0,0,0,11.533233
11.518,59.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182255146,433553,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678663303,11.533233
11.51921,88.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182255151,746734,0,3,0.0,0.0,False,0,above,short,True,False,-0.014023,0,0,0,0,11.533233
11.521,865.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182255165,36051495,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678663025,11.533233
11.525708,29.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182255089,1658189,0,3,0.0,0.0,False,0,above,long,True,False,-0.007525,0,0,0,0,11.533233
11.527,432.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182255165,36051493,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678663025,11.533233
11.528369,1.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182255151,746739,0,3,0.0,0.0,False,0,above,short,False,False,-0.004864,0,0,0,0,11.533233
11.530733,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182255161,2440373,0,3,0.0,0.0,False,0,above,long,True,False,-0.0025,0,0,0,0,11.533233
11.536,173.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182255165,36051491,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678663021,11.533233
11.541,43.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182255165,36051489,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678663019,11.533233
11.545733,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182255161,2440376,0,3,0.0,0.0,False,0,above,long,True,False,0.0125,0,0,0,0,11.533233
11.553133,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182255161,2440375,0,3,0.0,0.0,False,0,above,long,False,False,0.0199,0,0,0,0,11.533233
11.554517,1.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182255089,1658190,0,3,0.0,0.0,False,0,above,long,False,False,0.021284,0,0,0,0,11.533233
11.556,43.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182255165,36051490,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678663019,11.533233
11.557228,29.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182255151,746738,0,3,0.0,0.0,False,0,above,short,True,False,0.023995,0,0,0,0,11.533233
11.561,173.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182255165,36051492,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678663021,11.533233
11.57,433.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182255165,36051494,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678663025,11.533233
11.573887,180.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182255089,1658193,0,3,0.0,0.0,False,0,above,long,True,False,0.040654,0,0,0,0,11.533233
11.576,865.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182255165,36051496,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678663025,11.533233
11.577,110.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182255146,433554,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678663063,11.533233
11.592,110.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182255146,433556,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678663123,11.533233
11.593928,361.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182255089,1658194,0,3,0.0,0.0,False,0,above,long,True,False,0.060695,0,0,0,0,11.533233
11.595,110.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182255146,433560,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678663243,11.533233
11.595,110.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182255146,433558,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678663183,11.533233
11.595065,175.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182255151,746740,0,3,0.0,0.0,False,0,above,short,True,False,0.061832,0,0,0,0,11.533233
11.599299,54.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182255161,2440374,0,3,0.0,0.0,False,0,above,long,False,False,0.066066,0,0,0,0,11.533233
11.623017,542.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182255089,1658195,0,3,0.0,0.0,False,0,above,long,True,False,0.089784,0,0,0,0,11.533233
11.625981,263.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182255151,746741,0,3,0.0,0.0,False,0,above,short,True,False,0.092748,0,0,0,0,11.533233
11.656897,351.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182255151,746742,0,3,0.0,0.0,False,0,above,short,True,False,0.123664,0,0,0,0,11.533233
12.128233,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,11.533233
12.528233,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,11.533233
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,11.533233
21.533233,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,11.533233
111.533233,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,11.533233
