price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.217386,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.712386
10.917386,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.712386
11.217386,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.712386
11.611,193.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180545620,183390,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677856408,11.712386
11.624649,669.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180545928,554527,0,3,0.0,0.0,False,0,above,long,True,False,-0.087737,0,0,0,0,11.712386
11.639754,585.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180545904,1059044,0,3,0.0,0.0,False,0,above,long,True,False,-0.072632,0,0,0,0,11.712386
11.644633,502.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180545928,554526,0,3,0.0,0.0,False,0,above,long,True,False,-0.067753,0,0,0,0,11.712386
11.647,193.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180545620,183388,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677856408,11.712386
11.659728,390.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180545904,1059043,0,3,0.0,0.0,False,0,above,long,True,False,-0.052658,0,0,0,0,11.712386
11.66,8.5,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,180528053,31,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.712386
11.664618,334.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180545928,554525,0,3,0.0,0.0,False,0,above,long,True,False,-0.047768,0,0,0,0,11.712386
11.674,193.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180545620,183386,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677856408,11.712386
11.679703,17.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180545904,1059042,0,3,0.0,0.0,False,0,above,long,True,False,-0.032683,0,0,0,0,11.712386
