price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.99497,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.48997
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.48997
9.69497,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.48997
9.99497,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.48997
10.313,118.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181537863,324926,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678323027,10.48997
10.385,118.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181537863,324924,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678323027,10.48997
10.401219,609.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181538055,1479944,0,3,0.0,0.0,False,0,above,short,True,False,-0.088751,0,0,0,0,10.48997
10.407069,747.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181538083,674539,0,3,0.0,0.0,False,0,above,short,True,False,-0.082901,0,0,0,0,10.48997
10.421161,406.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181538055,1479943,0,3,0.0,0.0,False,0,above,short,True,False,-0.068809,0,0,0,0,10.48997
10.427063,560.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181538083,674538,0,3,0.0,0.0,False,0,above,short,True,False,-0.062907,0,0,0,0,10.48997
10.437,118.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181537863,324922,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678323027,10.48997
10.441103,203.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181538055,1479942,0,3,0.0,0.0,False,0,above,short,True,False,-0.048867,0,0,0,0,10.48997
10.447057,373.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181538083,674537,0,3,0.0,0.0,False,0,above,short,True,False,-0.042913,0,0,0,0,10.48997
10.46,314.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181538088,33170029,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678322848,10.48997
10.465,476.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181538088,33170027,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678322848,10.48997
10.467051,186.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181538083,674536,0,3,0.0,0.0,False,0,above,short,True,False,-0.022919,0,0,0,0,10.48997
10.468,39.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181537863,324920,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678323027,10.48997
10.470791,1.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181538055,1479946,0,3,0.0,0.0,False,0,above,short,False,False,-0.019179,0,0,0,0,10.48997
10.470798,1.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181538083,674541,0,3,0.0,0.0,False,0,above,short,False,False,-0.019172,0,0,0,0,10.48997
10.473,190.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181538088,33170025,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678322844,10.48997
10.477,47.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181538088,33170023,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678322842,10.48997
10.486,47.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181538088,33170024,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678322842,10.48997
10.491,190.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181538088,33170026,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678322844,10.48997
