price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.95925,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.45425
12.65925,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.45425
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.45425
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.45425
12.95925,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.45425
13.378734,671.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178929783,352575,0,3,0.0,0.0,False,0,above,long,True,False,-0.075516,10,0,0,0,13.45425
13.398743,503.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178929783,352574,0,3,0.0,0.0,False,0,above,long,True,False,-0.055507,10,0,0,0,13.45425
13.409817,411.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178929801,347617,0,3,0.0,0.0,False,0,above,long,True,False,-0.044433,10,0,0,0,13.45425
13.418752,335.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178929783,352573,0,3,0.0,0.0,False,0,above,long,True,False,-0.035498,10,0,0,0,13.45425
13.424,654.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178929823,20635676,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676994710,13.45425
13.426,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178929804,49623,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676994978,13.45425
13.429848,274.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178929801,347616,0,3,0.0,0.0,False,0,above,long,True,False,-0.024402,10,0,0,0,13.45425
13.431,371.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178929823,20635674,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676994710,13.45425
13.438,223.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178929823,20635672,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676994706,13.45425
13.438761,2.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178929783,352571,0,3,0.0,0.0,False,0,above,long,True,False,-0.015489,10,0,0,0,13.45425
13.439,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178929804,49621,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676994978,13.45425
13.441,148.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178929823,20635670,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676994706,13.45425
13.449879,2.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178929801,347614,0,3,0.0,0.0,False,0,above,long,True,False,-0.004371,10,0,0,0,13.45425
