price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.169232,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.664232
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.664232
9.869232,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.664232
10.0,55.0,long,G9qs3DzEco1CtQfxrjF5iqn9LSw2q2R6X3qYZztFoaXF,open,limit,perp,181852484,125,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.664232
10.169232,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.664232
10.586712,359.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181885626,703766,0,3,0.0,0.0,False,0,above,long,True,False,-0.07752,0,0,0,0,10.664232
10.605,149.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181885596,373062,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678488677,10.664232
10.606718,269.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181885626,703765,0,3,0.0,0.0,False,0,above,long,True,False,-0.057514,0,0,0,0,10.664232
10.606718,551.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181885673,1591456,0,3,0.0,0.0,False,0,above,long,True,False,-0.057514,0,0,0,0,10.664232
10.618183,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181885653,2353594,0,3,0.0,0.0,False,0,above,long,False,False,-0.046049,0,0,0,0,10.664232
10.626722,179.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181885626,703764,0,3,0.0,0.0,False,0,above,long,True,False,-0.03751,0,0,0,0,10.664232
10.626722,367.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181885673,1591455,0,3,0.0,0.0,False,0,above,long,True,False,-0.03751,0,0,0,0,10.664232
10.636,149.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181885596,373060,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678488677,10.664232
10.646727,31.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181885626,703762,0,3,0.0,0.0,False,0,above,long,True,False,-0.017505,0,0,0,0,10.664232
10.646727,31.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181885673,1591453,0,3,0.0,0.0,False,0,above,long,True,False,-0.017505,0,0,0,0,10.664232
10.658,149.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181885596,373058,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678488677,10.664232
10.666732,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181885653,2353597,0,3,0.0,0.0,False,0,above,long,True,False,0.0025,0,0,0,0,10.664232
10.671,68.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181885596,373056,0,3,1.0,10.671,False,0,above,short,True,False,0.0,0,0,0,1678488677,10.664232
10.673381,1.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181885626,703763,0,3,0.0,0.0,False,0,above,long,False,False,0.009149,0,0,0,0,10.664232
10.673412,1.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181885673,1591454,0,3,0.0,0.0,False,0,above,long,False,False,0.00918,0,0,0,0,10.664232
10.676132,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181885653,2353596,0,3,0.0,0.0,False,0,above,long,False,False,0.0119,0,0,0,0,10.664232
10.694586,93.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181885626,703767,0,3,0.0,0.0,False,0,above,long,True,False,0.030354,0,0,0,0,10.664232
10.69826,202.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181885673,1591457,0,3,0.0,0.0,False,0,above,long,True,False,0.034028,0,0,0,0,10.664232
10.698979,54.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181885653,2353595,0,3,0.0,0.0,False,0,above,long,False,False,0.034747,0,0,0,0,10.664232
