price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.7875,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.2825
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.2825
10.4875,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.2825
10.7875,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.2825
11.198,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180944313,260214,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678042757,11.2825
11.210321,698.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180944320,606893,0,3,0.0,0.0,False,0,above,long,True,False,-0.072179,0,0,0,0,11.2825
11.230337,523.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180944320,606892,0,3,0.0,0.0,False,0,above,long,True,False,-0.052163,0,0,0,0,11.2825
11.230453,624.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180944308,1232672,0,3,0.0,0.0,False,0,above,long,True,False,-0.052047,0,0,0,0,11.2825
11.233,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180944313,260212,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678042757,11.2825
11.250353,349.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180944320,606891,0,3,0.0,0.0,False,0,above,long,True,False,-0.032147,0,0,0,0,11.2825
11.250468,416.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180944308,1232671,0,3,0.0,0.0,False,0,above,long,True,False,-0.032032,0,0,0,0,11.2825
11.257,840.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180944319,30522770,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678042475,11.2825
11.259,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180944313,260210,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678042757,11.2825
11.262,443.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180944319,30522768,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678042475,11.2825
11.270369,17.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180944320,606890,0,3,0.0,0.0,False,0,above,long,True,False,-0.012131,0,0,0,0,11.2825
11.270484,17.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180944308,1232670,0,3,0.0,0.0,False,0,above,long,True,False,-0.012016,0,0,0,0,11.2825
11.271,177.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180944319,30522766,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678042471,11.2825
11.274,57.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180944313,260208,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678042757,11.2825
11.276,44.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180944319,30522764,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678042469,11.2825
11.29,44.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180944319,30522765,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678042469,11.2825
11.293,57.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180944313,260209,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678042517,11.2825
11.295,177.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180944319,30522767,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678042471,11.2825
11.295486,17.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180944308,1232673,0,3,0.0,0.0,False,0,above,long,True,False,0.012986,0,0,0,0,11.2825
11.296371,17.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180944320,606894,0,3,0.0,0.0,False,0,above,long,True,False,0.013871,0,0,0,0,11.2825
11.304,443.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180944319,30522769,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678042475,11.2825
11.309,886.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180944319,30522771,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678042475,11.2825
11.315472,416.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180944308,1232674,0,3,0.0,0.0,False,0,above,long,True,False,0.032972,0,0,0,0,11.2825
11.316,114.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180944313,260211,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678042577,11.2825
11.316359,349.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180944320,606895,0,3,0.0,0.0,False,0,above,long,True,False,0.033859,0,0,0,0,11.2825
11.335457,624.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180944308,1232675,0,3,0.0,0.0,False,0,above,long,True,False,0.052957,0,0,0,0,11.2825
11.336347,523.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180944320,606896,0,3,0.0,0.0,False,0,above,long,True,False,0.053847,0,0,0,0,11.2825
11.355,114.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180944313,260213,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678042637,11.2825
11.356335,698.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180944320,606897,0,3,0.0,0.0,False,0,above,long,True,False,0.073835,0,0,0,0,11.2825
11.409,114.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180944313,260215,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678042697,11.2825
11.8775,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,11.2825
12.2775,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,11.2825
12.5,2.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180893392,817,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.2825
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,11.2825
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.2825
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.2825
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,11.2825
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,11.2825
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.2825
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.2825
21.2825,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,11.2825
111.2825,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,11.2825
