price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.288636,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.783636
11.65,2.3,long,Ans2iP2MtmH34QKopqsxndk1XAbrAmr2RzgmLDbPuw3Z,open,limit,perp,180186012,28,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.783636
11.988636,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.783636
12.288636,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.783636
12.43,100.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180323884,107,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.783636
12.684,154.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180398828,173206,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677786286,12.783636
12.694199,620.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180398817,534135,0,3,0.0,0.0,False,0,above,short,True,False,-0.089437,0,0,0,0,12.783636
12.712863,480.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180398812,996539,0,3,0.0,0.0,False,0,above,long,True,False,-0.070773,0,0,0,0,12.783636
12.71418,465.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180398817,534134,0,3,0.0,0.0,False,0,above,short,True,False,-0.069456,0,0,0,0,12.783636
12.724,154.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180398828,173204,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677786286,12.783636
12.732841,320.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180398812,996538,0,3,0.0,0.0,False,0,above,long,True,False,-0.050795,0,0,0,0,12.783636
12.734161,310.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180398817,534133,0,3,0.0,0.0,False,0,above,short,True,False,-0.049475,0,0,0,0,12.783636
12.75,705.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180398859,28054728,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677786017,12.783636
12.752819,2.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180398812,996536,0,3,0.0,0.0,False,0,above,long,True,False,-0.030817,0,0,0,0,12.783636
12.753,154.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180398828,173202,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677786286,12.783636
12.754142,15.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180398817,534132,0,3,0.0,0.0,False,0,above,short,True,False,-0.029494,0,0,0,0,12.783636
12.756,390.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180398859,28054726,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677786017,12.783636
12.766,156.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180398859,28054724,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677786013,12.783636
12.77,154.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180398828,173200,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677786286,12.783636
12.772,39.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180398859,28054722,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677786011,12.783636
12.773353,6.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180398817,534137,0,3,0.0,0.0,False,0,above,short,False,False,-0.010283,0,0,0,0,12.783636
12.786,39.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180398859,28054723,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677786011,12.783636
12.789,54.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180398828,173201,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677786046,12.783636
12.791,156.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180398859,28054725,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677786013,12.783636
12.794663,2.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180398817,534136,0,3,0.0,0.0,False,0,above,short,True,False,0.011027,0,0,0,0,12.783636
12.801,391.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180398859,28054727,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677786017,12.783636
12.804799,15.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180398812,996540,0,3,0.0,0.0,False,0,above,long,True,False,0.021163,0,0,0,0,12.783636
12.806,171.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180398828,173203,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677786106,12.783636
12.807,782.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180398859,28054729,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677786017,12.783636
12.814645,267.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180398817,534138,0,3,0.0,0.0,False,0,above,short,True,False,0.031009,0,0,0,0,12.783636
