price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.874534,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.369534
11.574534,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.369534
11.874534,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.369534
12.298,191.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179625104,108694,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677418985,12.369534
12.303065,729.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179625070,445258,0,3,0.0,0.0,False,0,above,long,True,False,-0.066469,0,0,0,0,12.369534
12.315419,470.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179625053,663291,0,3,0.0,0.0,False,0,above,long,True,False,-0.054115,0,0,0,0,12.369534
12.323093,547.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179625070,445257,0,3,0.0,0.0,False,0,above,long,True,False,-0.046441,0,0,0,0,12.369534
12.328,191.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179625104,108692,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677418985,12.369534
12.335431,313.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179625053,663290,0,3,0.0,0.0,False,0,above,long,True,False,-0.034103,0,0,0,0,12.369534
12.34312,364.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179625070,445256,0,3,0.0,0.0,False,0,above,long,True,False,-0.026414,0,0,0,0,12.369534
12.35,191.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179625104,108690,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677418985,12.369534
12.352,809.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179625114,23979647,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677418706,12.369534
12.355443,2.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179625053,663288,0,3,0.0,0.0,False,0,above,long,True,False,-0.014091,0,0,0,0,12.369534
12.358,404.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179625114,23979645,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677418706,12.369534
12.362,58.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179625104,108688,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677418985,12.369534
12.363147,2.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179625070,445254,0,3,0.0,0.0,False,0,above,long,True,False,-0.006387,0,0,0,0,12.369534
12.364,242.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179625114,23979643,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677418702,12.369534
12.367,161.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179625114,23979641,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677418702,12.369534
12.37606,6.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179625053,663289,0,3,0.0,0.0,False,0,above,long,False,False,0.006526,0,0,0,0,12.369534
12.382,72.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179625104,108689,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677418745,12.369534
12.383766,6.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179625070,445255,0,3,0.0,0.0,False,0,above,long,False,False,0.014232,0,0,0,0,12.369534
12.389,161.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179625114,23979642,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677418702,12.369534
12.391046,16.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179625070,445259,0,3,0.0,0.0,False,0,above,long,True,False,0.021512,0,0,0,0,12.369534
12.392,242.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179625114,23979644,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677418702,12.369534
12.392475,16.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179625053,663292,0,3,0.0,0.0,False,0,above,long,True,False,0.022941,0,0,0,0,12.369534
12.398,403.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179625114,23979646,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677418706,12.369534
12.404,562.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179625114,23979648,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677418706,12.369534
12.406,145.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179625104,108691,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677418805,12.369534
12.411049,364.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179625070,445260,0,3,0.0,0.0,False,0,above,long,True,False,0.041515,0,0,0,0,12.369534
12.412481,319.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179625053,663293,0,3,0.0,0.0,False,0,above,long,True,False,0.042947,0,0,0,0,12.369534
12.431052,547.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179625070,445261,0,3,0.0,0.0,False,0,above,long,True,False,0.061518,0,0,0,0,12.369534
12.432487,478.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179625053,663294,0,3,0.0,0.0,False,0,above,long,True,False,0.062953,0,0,0,0,12.369534
12.445,145.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179625104,108693,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677418865,12.369534
12.451055,729.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179625070,445262,0,3,0.0,0.0,False,0,above,long,True,False,0.081521,0,0,0,0,12.369534
12.5,145.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179625104,108695,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677418925,12.369534
12.964534,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,12.369534
13.1,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515252,94,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.369534
13.19,80.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515280,95,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.369534
13.33,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515312,96,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.369534
13.364534,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,12.369534
13.888,2.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179437059,159,0,3,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,12.369534
14.0,7.0,short,5D144CyUMT9r6xvpPrHpnaF5Tz23JgX8PrMjmVuYCWtF,open,limit,perp,179540775,23,0,3,0.0,0.0,True,0,above,long,True,False,0.0,0,0,0,0,12.369534
15.8,18.0,short,5D144CyUMT9r6xvpPrHpnaF5Tz23JgX8PrMjmVuYCWtF,open,limit,perp,179540419,22,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,12.369534
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.369534
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.369534
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.369534
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.369534
22.369534,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,12.369534
112.369534,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,12.369534
