price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.458395,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.953395
12.158395,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.953395
12.43,100.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180323884,107,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.953395
12.458395,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.953395
12.838,178.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180421210,174734,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677796912,12.953395
12.863905,615.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180421235,537579,0,3,0.0,0.0,False,0,above,short,True,False,-0.08949,0,0,0,0,12.953395
12.879,178.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180421210,174732,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677796912,12.953395
12.883886,461.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180421235,537578,0,3,0.0,0.0,False,0,above,short,True,False,-0.069509,0,0,0,0,12.953395
12.888873,479.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180421258,1006127,0,3,0.0,0.0,False,0,above,short,True,False,-0.064522,0,0,0,0,12.953395
12.903867,307.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180421235,537577,0,3,0.0,0.0,False,0,above,short,True,False,-0.049528,0,0,0,0,12.953395
12.908,178.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180421210,174730,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677796912,12.953395
12.908864,319.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180421258,1006126,0,3,0.0,0.0,False,0,above,short,True,False,-0.044531,0,0,0,0,12.953395
12.923848,15.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180421235,537576,0,3,0.0,0.0,False,0,above,short,True,False,-0.029547,0,0,0,0,12.953395
12.925,54.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180421210,174728,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677796912,12.953395
12.926,772.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180421275,28166186,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677796661,12.953395
12.928855,15.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180421258,1006125,0,3,0.0,0.0,False,0,above,short,True,False,-0.02454,0,0,0,0,12.953395
12.932,386.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180421275,28166184,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677796661,12.953395
12.942,154.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180421275,28166182,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677796657,12.953395
12.947962,6.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180421235,537581,0,3,0.0,0.0,False,0,above,short,False,False,-0.005433,0,0,0,0,12.953395
12.948,38.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180421275,28166180,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677796655,12.953395
12.953298,6.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180421258,1006129,0,3,0.0,0.0,False,0,above,short,False,False,-9.7e-05,0,0,0,0,12.953395
12.956,64.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180421210,174729,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677796672,12.953395
12.966,38.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180421275,28166181,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677796655,12.953395
12.96952,2.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180421235,537580,0,3,0.0,0.0,False,0,above,short,True,False,0.016125,0,0,0,0,12.953395
12.971,154.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180421275,28166183,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677796657,12.953395
12.974847,2.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180421258,1006128,0,3,0.0,0.0,False,0,above,short,True,False,0.021452,0,0,0,0,12.953395
12.981,385.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180421275,28166185,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677796661,12.953395
12.988,771.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180421275,28166187,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677796661,12.953395
12.989512,303.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180421235,537582,0,3,0.0,0.0,False,0,above,short,True,False,0.036117,0,0,0,0,12.953395
12.99485,317.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180421258,1006130,0,3,0.0,0.0,False,0,above,short,True,False,0.041455,0,0,0,0,12.953395
13.002,128.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180421210,174731,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677796732,12.953395
13.009504,454.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180421235,537583,0,3,0.0,0.0,False,0,above,short,True,False,0.056109,0,0,0,0,12.953395
13.014853,475.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180421258,1006131,0,3,0.0,0.0,False,0,above,short,True,False,0.061458,0,0,0,0,12.953395
13.029497,606.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180421235,537584,0,3,0.0,0.0,False,0,above,short,True,False,0.076102,0,0,0,0,12.953395
13.077,128.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180421210,174733,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677796792,12.953395
13.184,128.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180421210,174735,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677796852,12.953395
13.548395,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,12.953395
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,12.953395
13.948395,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,12.953395
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,12.953395
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.953395
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.953395
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.953395
19.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180231993,750,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.953395
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.953395
20.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180186322,735,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.953395
22.953395,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,12.953395
112.953395,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,12.953395
