price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
12.2092,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,15.7042
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,15.7042
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,15.7042
14.9092,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,15.7042
15.2092,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,15.7042
15.629686,1914.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178078479,5102,0,3,0.0,0.0,False,0,above,long,True,False,-0.074514,10,0,0,0,15.7042
15.641712,584.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178082608,237998,0,3,0.0,0.0,False,0,above,short,True,False,-0.062488,10,0,0,0,15.7042
15.654524,1276.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178078479,5101,0,3,0.0,0.0,False,0,above,long,True,False,-0.049676,10,0,0,0,15.7042
15.657334,438.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178082608,237997,0,3,0.0,0.0,False,0,above,short,True,False,-0.046866,10,0,0,0,15.7042
15.666,1.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178082742,16756989,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676558606,15.7042
