price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.481075,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.976075
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.976075
10.181075,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.976075
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.976075
10.481075,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.976075
10.883062,720.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181332122,652765,0,3,0.0,0.0,False,0,above,long,True,False,-0.093013,0,0,0,0,10.976075
10.903036,540.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181332122,652764,0,3,0.0,0.0,False,0,above,long,True,False,-0.073039,0,0,0,0,10.976075
10.907,186.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181332039,299190,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678224905,10.976075
10.909449,576.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181332062,1397620,0,3,0.0,0.0,False,0,above,long,True,False,-0.066626,0,0,0,0,10.976075
10.92301,360.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181332122,652763,0,3,0.0,0.0,False,0,above,long,True,False,-0.053065,0,0,0,0,10.976075
10.929435,384.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181332062,1397619,0,3,0.0,0.0,False,0,above,long,True,False,-0.04664,0,0,0,0,10.976075
10.939,186.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181332039,299188,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678224905,10.976075
10.942984,3.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181332122,652761,0,3,0.0,0.0,False,0,above,long,True,False,-0.033091,0,0,0,0,10.976075
10.949,852.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181332135,32235873,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678224660,10.976075
10.949422,3.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181332062,1397617,0,3,0.0,0.0,False,0,above,long,True,False,-0.026653,0,0,0,0,10.976075
10.954,455.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181332135,32235871,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678224660,10.976075
10.962,186.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181332039,299186,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678224905,10.976075
10.962,182.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181332135,32235869,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678224656,10.976075
10.967,45.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181332135,32235867,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678224654,10.976075
10.971575,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181332106,2243508,0,3,0.0,0.0,False,0,above,long,False,False,-0.0045,0,0,0,0,10.976075
10.974075,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181332106,2243509,0,3,0.0,0.0,False,0,above,long,True,False,-0.002,0,0,0,0,10.976075
10.976,90.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181332039,299184,0,3,7.2,79.0272,False,0,above,short,True,False,0.0,0,0,0,1678224905,10.976075
10.982075,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181332106,2243511,0,3,0.0,0.0,False,0,above,long,True,False,0.006,0,0,0,0,10.976075
10.987,45.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181332135,32235868,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678224654,10.976075
10.987975,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181332106,2243510,0,3,0.0,0.0,False,0,above,long,False,False,0.0119,0,0,0,0,10.976075
10.992,182.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181332135,32235870,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678224656,10.976075
10.993,175.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181332039,299185,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678224665,10.976075
10.994071,18.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181332122,652766,0,3,0.0,0.0,False,0,above,long,True,False,0.017996,0,0,0,0,10.976075
10.99577,18.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181332062,1397621,0,3,0.0,0.0,False,0,above,long,True,False,0.019695,0,0,0,0,10.976075
11.0,455.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181332135,32235872,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678224660,10.976075
11.006,890.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181332135,32235874,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678224660,10.976075
