price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
11.049545,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.544545
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.544545
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.544545
13.749545,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.544545
14.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178200372,391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.544545
14.049545,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.544545
14.458395,625.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178376748,275298,0,3,0.0,0.0,False,0,above,long,True,False,-0.08615,10,0,0,0,14.544545
14.478383,469.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178376748,275297,0,3,0.0,0.0,False,0,above,long,True,False,-0.066162,10,0,0,0,14.544545
14.496275,453.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178376760,117562,0,3,0.0,0.0,False,0,above,long,True,False,-0.04827,10,0,0,0,14.544545
14.49837,312.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178376748,275296,0,3,0.0,0.0,False,0,above,long,True,False,-0.046175,10,0,0,0,14.544545
14.506,248.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178376778,17896368,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676711885,14.544545
14.514,343.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178376778,17896366,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676711885,14.544545
14.515,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178376741,23203,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676712149,14.544545
14.516298,302.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178376760,117561,0,3,0.0,0.0,False,0,above,long,True,False,-0.028247,10,0,0,0,14.544545
14.518358,2.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178376748,275294,0,3,0.0,0.0,False,0,above,long,True,False,-0.026187,10,0,0,0,14.544545
14.524,68.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178376778,17896364,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676711881,14.544545
14.529,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178376741,23201,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676712149,14.544545
14.536322,2.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178376760,117559,0,3,0.0,0.0,False,0,above,long,True,False,-0.008223,10,0,0,0,14.544545
14.542597,5.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178376748,275295,0,3,0.0,0.0,False,0,above,long,False,False,-0.001948,10,0,0,0,14.544545
14.54997,13.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178376748,275299,0,3,0.0,0.0,False,0,above,long,True,False,0.005425,10,0,0,0,14.544545
14.55,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178376741,23202,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676712149,14.544545
14.550221,13.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178376760,117563,0,3,0.0,0.0,False,0,above,long,True,False,0.005676,10,0,0,0,14.544545
14.554,68.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178376778,17896365,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676711881,14.544545
14.555,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178376741,23204,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676712149,14.544545
