price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.345203,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.840203
10.045203,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.840203
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.840203
10.345203,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.840203
10.76,199.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181321877,298110,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678220013,10.840203
10.761613,718.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181322272,651682,0,3,0.0,0.0,False,0,above,long,True,False,-0.07859,0,0,0,0,10.840203
10.781616,538.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181322272,651681,0,3,0.0,0.0,False,0,above,long,True,False,-0.058587,0,0,0,0,10.840203
10.783484,577.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181322216,1393693,0,3,0.0,0.0,False,0,above,short,True,False,-0.056719,0,0,0,0,10.840203
10.792,199.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181321877,298108,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678220013,10.840203
10.801619,359.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181322272,651680,0,3,0.0,0.0,False,0,above,long,True,False,-0.038584,0,0,0,0,10.840203
10.80349,385.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181322216,1393692,0,3,0.0,0.0,False,0,above,short,True,False,-0.036713,0,0,0,0,10.840203
10.814,199.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181321877,298106,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678220013,10.840203
10.821,796.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181322277,32185853,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678219917,10.840203
10.821622,3.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181322272,651678,0,3,0.0,0.0,False,0,above,long,True,False,-0.018581,0,0,0,0,10.840203
10.823497,18.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181322216,1393691,0,3,0.0,0.0,False,0,above,short,True,False,-0.016706,0,0,0,0,10.840203
10.827,460.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181322277,32185851,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678219917,10.840203
