price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.269575,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.764575
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.764575
9.969575,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.764575
10.269575,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.764575
10.679205,712.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181606154,679156,0,3,0.0,0.0,False,0,above,long,True,False,-0.08537,0,0,0,0,10.764575
10.686,194.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181606199,333486,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678355302,10.764575
10.698298,633.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181606176,1500629,0,3,0.0,0.0,False,0,above,short,True,False,-0.066277,0,0,0,0,10.764575
10.699194,534.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181606154,679155,0,3,0.0,0.0,False,0,above,long,True,False,-0.065381,0,0,0,0,10.764575
10.717,194.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181606199,333484,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678355302,10.764575
10.718286,422.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181606176,1500628,0,3,0.0,0.0,False,0,above,short,True,False,-0.046289,0,0,0,0,10.764575
10.719183,356.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181606154,679154,0,3,0.0,0.0,False,0,above,long,True,False,-0.045392,0,0,0,0,10.764575
10.73,138.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181606204,33519088,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678355021,10.764575
10.735,464.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181606204,33519086,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678355021,10.764575
10.738273,211.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181606176,1500627,0,3,0.0,0.0,False,0,above,short,True,False,-0.026302,0,0,0,0,10.764575
10.739172,31.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181606154,679152,0,3,0.0,0.0,False,0,above,long,True,False,-0.025403,0,0,0,0,10.764575
10.74,194.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181606199,333482,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678355302,10.764575
10.743,185.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181606204,33519084,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678355017,10.764575
10.745298,1.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181606176,1500631,0,3,0.0,0.0,False,0,above,short,False,False,-0.019277,0,0,0,0,10.764575
10.748,46.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181606204,33519082,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678355015,10.764575
10.753,88.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181606199,333480,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678355302,10.764575
10.762,46.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181606204,33519083,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678355015,10.764575
10.766092,1.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181606154,679153,0,3,0.0,0.0,False,0,above,long,False,False,0.001517,0,0,0,0,10.764575
10.767,186.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181606204,33519085,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678355017,10.764575
10.77,156.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181606199,333481,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678355062,10.764575
10.770575,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181606193,2298655,0,3,0.0,0.0,False,0,above,long,True,False,0.006,0,0,0,0,10.764575
10.772235,31.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181606176,1500630,0,3,0.0,0.0,False,0,above,short,True,False,0.00766,0,0,0,0,10.764575
10.775,464.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181606204,33519087,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678355021,10.764575
10.776475,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181606193,2298654,0,3,0.0,0.0,False,0,above,long,False,False,0.0119,0,0,0,0,10.764575
