price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.314083,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.809083
11.014083,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.809083
11.314083,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.809083
11.723,193.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180492145,179870,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677831215,11.809083
11.733359,670.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180492261,547230,0,3,0.0,0.0,False,0,above,long,True,False,-0.075724,0,0,0,0,11.809083
11.753368,502.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180492261,547229,0,3,0.0,0.0,False,0,above,long,True,False,-0.055715,0,0,0,0,11.809083
11.753698,528.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180492214,1036644,0,3,0.0,0.0,False,0,above,long,True,False,-0.055385,0,0,0,0,11.809083
11.76,193.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180492145,179868,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677831215,11.809083
11.773376,335.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180492261,547228,0,3,0.0,0.0,False,0,above,long,True,False,-0.035707,0,0,0,0,11.809083
11.773707,352.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180492214,1036643,0,3,0.0,0.0,False,0,above,long,True,False,-0.035376,0,0,0,0,11.809083
11.784,846.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180492258,28468666,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677830989,11.809083
11.786,193.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180492145,179866,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677831215,11.809083
11.79,423.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180492258,28468664,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677830989,11.809083
11.793385,2.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180492261,547226,0,3,0.0,0.0,False,0,above,long,True,False,-0.015698,0,0,0,0,11.809083
11.793716,2.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180492214,1036641,0,3,0.0,0.0,False,0,above,long,True,False,-0.015367,0,0,0,0,11.809083
11.799,169.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180492258,28468662,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677830985,11.809083
11.802,58.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180492145,179864,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677831215,11.809083
11.804,42.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180492258,28468660,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677830983,11.809083
11.813065,6.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180492261,547227,0,3,0.0,0.0,False,0,above,long,False,False,0.003982,0,0,0,0,11.809083
