price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.974057,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.469057
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.469057
10.674057,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.469057
10.974057,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.469057
11.383,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180836851,235702,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677992667,11.469057
11.393813,692.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180836824,594550,0,3,0.0,0.0,False,0,above,long,True,False,-0.075244,0,0,0,0,11.469057
11.399416,551.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180836806,1189029,0,3,0.0,0.0,False,0,above,short,True,False,-0.069641,0,0,0,0,11.469057
11.413823,519.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180836824,594549,0,3,0.0,0.0,False,0,above,long,True,False,-0.055234,0,0,0,0,11.469057
11.419,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180836851,235700,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677992667,11.469057
11.419396,367.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180836806,1189028,0,3,0.0,0.0,False,0,above,short,True,False,-0.049661,0,0,0,0,11.469057
11.433832,346.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180836824,594548,0,3,0.0,0.0,False,0,above,long,True,False,-0.035225,0,0,0,0,11.469057
11.439377,17.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180836806,1189027,0,3,0.0,0.0,False,0,above,short,True,False,-0.02968,0,0,0,0,11.469057
11.445,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180836851,235698,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677992667,11.469057
11.446,871.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180836868,30048914,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677992392,11.469057
11.452,435.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180836868,30048912,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677992392,11.469057
11.453842,3.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180836824,594546,0,3,0.0,0.0,False,0,above,long,True,False,-0.015215,0,0,0,0,11.469057
11.46,174.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180836868,30048910,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677992388,11.469057
11.46,57.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180836851,235696,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677992667,11.469057
11.460227,6.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180836806,1189031,0,3,0.0,0.0,False,0,above,short,False,False,-0.00883,0,0,0,0,11.469057
11.466,43.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180836868,30048908,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677992386,11.469057
11.472953,6.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180836824,594547,0,3,0.0,0.0,False,0,above,long,False,False,0.003896,0,0,0,0,11.469057
11.477,43.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180836868,30048909,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677992386,11.469057
11.479337,3.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180836806,1189030,0,3,0.0,0.0,False,0,above,short,True,False,0.01028,0,0,0,0,11.469057
11.480209,17.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180836824,594551,0,3,0.0,0.0,False,0,above,long,True,False,0.011152,0,0,0,0,11.469057
11.483,174.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180836868,30048911,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677992388,11.469057
11.486,57.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180836851,235697,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677992427,11.469057
11.491,435.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180836868,30048913,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677992392,11.469057
11.497,871.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180836868,30048915,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677992392,11.469057
11.499318,366.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180836806,1189032,0,3,0.0,0.0,False,0,above,short,True,False,0.030261,0,0,0,0,11.469057
11.500191,346.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180836824,594552,0,3,0.0,0.0,False,0,above,long,True,False,0.031134,0,0,0,0,11.469057
11.519298,550.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180836806,1189033,0,3,0.0,0.0,False,0,above,short,True,False,0.050241,0,0,0,0,11.469057
11.520174,519.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180836824,594553,0,3,0.0,0.0,False,0,above,long,True,False,0.051117,0,0,0,0,11.469057
11.524,115.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180836851,235699,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677992487,11.469057
11.540156,692.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180836824,594554,0,3,0.0,0.0,False,0,above,long,True,False,0.071099,0,0,0,0,11.469057
11.588,115.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180836851,235701,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677992547,11.469057
11.677,115.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180836851,235703,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677992607,11.469057
12.064057,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,11.469057
12.464057,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,11.469057
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,11.469057
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.469057
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.469057
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,11.469057
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,11.469057
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.469057
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.469057
21.469057,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,11.469057
111.469057,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,11.469057
