price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
11.109557,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.604557
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.604557
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.604557
13.809557,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.604557
14.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178200372,391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.604557
14.109557,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.604557
14.517365,626.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178272680,260652,0,3,0.0,0.0,False,0,above,short,True,False,-0.087192,10,0,0,0,14.604557
14.537351,469.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178272680,260651,0,3,0.0,0.0,False,0,above,short,True,False,-0.067206,10,0,0,0,14.604557
14.54041,446.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178272570,70311,0,3,0.0,0.0,False,0,above,long,True,False,-0.064147,10,0,0,0,14.604557
14.557336,313.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178272680,260650,0,3,0.0,0.0,False,0,above,short,True,False,-0.047221,10,0,0,0,14.604557
14.560401,297.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178272570,70310,0,3,0.0,0.0,False,0,above,long,True,False,-0.044156,10,0,0,0,14.604557
14.574,9.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178272623,17847,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676658976,14.604557
14.577322,13.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178272680,260649,0,3,0.0,0.0,False,0,above,short,True,False,-0.027235,10,0,0,0,14.604557
14.578917,5.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178272680,260654,0,3,0.0,0.0,False,0,above,short,False,False,-0.02564,10,0,0,0,14.604557
14.580393,2.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178272570,70308,0,3,0.0,0.0,False,0,above,long,True,False,-0.024164,10,0,0,0,14.604557
14.581,1.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178272671,17441942,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676658708,14.604557
14.588,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178272623,17845,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676658976,14.604557
14.603265,2.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178272680,260653,0,3,0.0,0.0,False,0,above,short,True,False,-0.001292,10,0,0,0,14.604557
14.604714,5.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178272570,70309,0,3,0.0,0.0,False,0,above,long,False,False,0.000157,10,0,0,0,14.604557
14.61,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178272623,17846,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676658976,14.604557
14.614,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178272623,17848,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676658976,14.604557
14.617543,13.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178272570,70312,0,3,0.0,0.0,False,0,above,long,True,False,0.012986,10,0,0,0,14.604557
14.618,1.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178272671,17441943,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676658708,14.604557
14.623222,313.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178272680,260655,0,3,0.0,0.0,False,0,above,short,True,False,0.018665,10,0,0,0,14.604557
14.637529,298.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178272570,70313,0,3,0.0,0.0,False,0,above,long,True,False,0.032972,10,0,0,0,14.604557
14.643179,469.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178272680,260656,0,3,0.0,0.0,False,0,above,short,True,False,0.038622,10,0,0,0,14.604557
14.657514,448.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178272570,70314,0,3,0.0,0.0,False,0,above,long,True,False,0.052957,10,0,0,0,14.604557
14.663137,626.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178272680,260657,0,3,0.0,0.0,False,0,above,short,True,False,0.05858,10,0,0,0,14.604557
15.199557,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,14.604557
15.24,25.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178164036,70,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.604557
15.599557,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,14.604557
