price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.791679,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.286679
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,11.286679
10.491679,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.286679
10.6,14.1,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,181705189,60,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.286679
10.791679,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.286679
11.194395,689.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181757721,692883,0,3,0.0,0.0,False,0,above,long,True,False,-0.092284,0,0,0,0,11.286679
11.203,145.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181757690,354382,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678427847,11.286679
11.213376,518.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181757720,1547788,0,3,0.0,0.0,False,0,above,long,True,False,-0.073303,0,0,0,0,11.286679
11.21437,517.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181757721,692882,0,3,0.0,0.0,False,0,above,long,True,False,-0.072309,0,0,0,0,11.286679
11.233349,345.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181757720,1547787,0,3,0.0,0.0,False,0,above,long,True,False,-0.05333,0,0,0,0,11.286679
11.234345,344.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181757721,692881,0,3,0.0,0.0,False,0,above,long,True,False,-0.052334,0,0,0,0,11.286679
11.235,145.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181757690,354380,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678427847,11.286679
11.25,219.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181757719,34237110,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678427577,11.286679
11.253322,29.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181757720,1547785,0,3,0.0,0.0,False,0,above,long,True,False,-0.033357,0,0,0,0,11.286679
11.25432,29.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181757721,692879,0,3,0.0,0.0,False,0,above,long,True,False,-0.032359,0,0,0,0,11.286679
11.259,145.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181757690,354378,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678427847,11.286679
11.259,176.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181757719,34237108,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678427573,11.286679
11.264,44.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181757719,34237106,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678427571,11.286679
11.273,69.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181757690,354376,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678427847,11.286679
11.273,44.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181757719,34237107,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678427571,11.286679
11.278,177.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181757719,34237109,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678427573,11.286679
11.281537,1.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181757720,1547786,0,3,0.0,0.0,False,0,above,long,False,False,-0.005142,0,0,0,0,11.286679
11.282535,1.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181757721,692880,0,3,0.0,0.0,False,0,above,long,False,False,-0.004144,0,0,0,0,11.286679
11.287,443.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181757719,34237111,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678427577,11.286679
11.289179,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181757682,2328850,0,3,0.0,0.0,False,0,above,long,True,False,0.0025,0,0,0,0,11.286679
11.29,132.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181757690,354377,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678427607,11.286679
11.292,887.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181757719,34237112,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678427577,11.286679
11.293268,189.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181757720,1547789,0,3,0.0,0.0,False,0,above,long,True,False,0.006589,0,0,0,0,11.286679
11.293268,175.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181757721,692884,0,3,0.0,0.0,False,0,above,long,True,False,0.006589,0,0,0,0,11.286679
11.298579,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181757682,2328849,0,3,0.0,0.0,False,0,above,long,False,False,0.0119,0,0,0,0,11.286679
11.299795,54.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181757682,2328848,0,3,0.0,0.0,False,0,above,long,False,False,0.013116,0,0,0,0,11.286679
11.304,132.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181757690,354379,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678427667,11.286679
11.307,132.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181757690,354381,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678427727,11.286679
11.307,132.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181757690,354383,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678427787,11.286679
11.313241,378.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181757720,1547790,0,3,0.0,0.0,False,0,above,long,True,False,0.026562,0,0,0,0,11.286679
11.313241,350.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181757721,692885,0,3,0.0,0.0,False,0,above,long,True,False,0.026562,0,0,0,0,11.286679
