price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.6535,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.1485
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.1485
10.3535,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.1485
10.6535,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.1485
11.062,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180868032,242150,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678007045,11.1485
11.06868,700.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180867858,597819,0,3,0.0,0.0,False,0,above,long,True,False,-0.07982,0,0,0,0,11.1485
11.087275,555.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180867973,1202420,0,3,0.0,0.0,False,0,above,long,True,False,-0.061225,0,0,0,0,11.1485
11.08868,525.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180867858,597818,0,3,0.0,0.0,False,0,above,long,True,False,-0.05982,0,0,0,0,11.1485
11.097,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180868032,242148,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678007045,11.1485
11.107272,370.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180867973,1202419,0,3,0.0,0.0,False,0,above,long,True,False,-0.041228,0,0,0,0,11.1485
11.108681,350.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180867858,597817,0,3,0.0,0.0,False,0,above,long,True,False,-0.039819,0,0,0,0,11.1485
11.122,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180868032,242146,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678007045,11.1485
11.124,889.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180868066,30183774,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678006777,11.1485
11.12727,3.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180867973,1202417,0,3,0.0,0.0,False,0,above,long,True,False,-0.02123,0,0,0,0,11.1485
11.128681,3.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180867858,597815,0,3,0.0,0.0,False,0,above,long,True,False,-0.019819,0,0,0,0,11.1485
11.13,448.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180868066,30183772,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678006777,11.1485
11.137,57.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180868032,242144,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678007045,11.1485
