price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.16595,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.66095
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.66095
9.86595,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.66095
10.16595,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.66095
10.571139,738.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181576879,676899,0,3,0.0,0.0,False,0,above,long,True,False,-0.089811,0,0,0,0,10.66095
10.582761,600.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181576825,1492069,0,3,0.0,0.0,False,0,above,short,True,False,-0.078189,0,0,0,0,10.66095
10.584,173.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181576666,329814,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678341353,10.66095
10.591119,553.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181576879,676898,0,3,0.0,0.0,False,0,above,long,True,False,-0.069831,0,0,0,0,10.66095
10.602725,400.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181576825,1492068,0,3,0.0,0.0,False,0,above,short,True,False,-0.058225,0,0,0,0,10.66095
10.611099,369.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181576879,676897,0,3,0.0,0.0,False,0,above,long,True,False,-0.049851,0,0,0,0,10.66095
10.616,173.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181576666,329812,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678341353,10.66095
10.622688,200.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181576825,1492067,0,3,0.0,0.0,False,0,above,short,True,False,-0.038262,0,0,0,0,10.66095
10.627,78.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181576917,33375643,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678341187,10.66095
10.631079,31.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181576879,676895,0,3,0.0,0.0,False,0,above,long,True,False,-0.029871,0,0,0,0,10.66095
10.632,468.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181576917,33375641,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678341187,10.66095
10.638,173.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181576666,329810,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678341353,10.66095
10.64,187.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181576917,33375639,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678341183,10.66095
10.641969,1.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181576825,1492071,0,3,0.0,0.0,False,0,above,short,False,False,-0.018981,0,0,0,0,10.66095
10.645,46.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181576917,33375637,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678341181,10.66095
10.651,173.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181576666,329808,0,3,1.0,10.651,False,0,above,long,True,False,0.0,0,0,0,1678341353,10.66095
