price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.272626,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.767626
10.972626,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.767626
11.272626,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.767626
11.685,192.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180563326,185302,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677864845,11.767626
11.688305,674.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180563308,557104,0,3,0.0,0.0,False,0,above,short,True,False,-0.079321,0,0,0,0,11.767626
11.70278,583.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180563346,1067125,0,3,0.0,0.0,False,0,above,long,True,False,-0.064846,0,0,0,0,11.767626
11.708306,505.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180563308,557103,0,3,0.0,0.0,False,0,above,short,True,False,-0.05932,0,0,0,0,11.767626
11.722,192.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180563326,185300,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677864845,11.767626
11.72277,388.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180563346,1067124,0,3,0.0,0.0,False,0,above,long,True,False,-0.044856,0,0,0,0,11.767626
11.728308,337.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180563308,557102,0,3,0.0,0.0,False,0,above,short,True,False,-0.039318,0,0,0,0,11.767626
11.739,850.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180563360,28809854,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677864578,11.767626
11.74276,16.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180563346,1067123,0,3,0.0,0.0,False,0,above,long,True,False,-0.024866,0,0,0,0,11.767626
11.745,425.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180563360,28809852,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677864578,11.767626
11.748,192.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180563326,185298,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677864845,11.767626
11.748309,17.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180563308,557101,0,3,0.0,0.0,False,0,above,short,True,False,-0.019317,0,0,0,0,11.767626
11.754,170.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180563360,28809850,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677864574,11.767626
11.759,42.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180563360,28809848,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677864572,11.767626
11.764,58.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180563326,185296,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677864845,11.767626
