price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
11.40925,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.90425
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.90425
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.90425
14.10925,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.90425
14.251,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178141152,68,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.90425
14.40925,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.90425
14.5,11.0,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,178147834,22,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.90425
14.61,75.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178148235,69,0,3,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,14.90425
14.82261,626.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178172976,248852,0,3,0.0,0.0,False,0,above,short,True,False,-0.08164,10,0,0,0,14.90425
14.842606,469.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178172976,248851,0,3,0.0,0.0,False,0,above,short,True,False,-0.061644,10,0,0,0,14.90425
14.862603,313.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178172976,248850,0,3,0.0,0.0,False,0,above,short,True,False,-0.041647,10,0,0,0,14.90425
14.8826,13.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178172976,248849,0,3,0.0,0.0,False,0,above,short,True,False,-0.02165,10,0,0,0,14.90425
14.887,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178173020,12671,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676607505,14.90425
14.889875,169.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178173094,33724,0,3,0.0,0.0,False,0,above,long,True,False,-0.014375,10,0,0,0,14.90425
14.89,2.0,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178172933,3958,13,3,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,14.90425
14.893,1.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178173113,17082386,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676607261,14.90425
14.898946,113.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178173094,33723,0,3,0.0,0.0,False,0,above,long,True,False,-0.005304,10,0,0,0,14.90425
14.902,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178173020,12669,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676607505,14.90425
14.915753,5.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178172976,248854,0,3,0.0,0.0,False,0,above,short,False,False,0.011503,10,0,0,0,14.90425
14.916753,2.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178173094,33721,0,3,0.0,0.0,False,0,above,long,True,False,0.012503,10,0,0,0,14.90425
14.924,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178173020,12670,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676607505,14.90425
14.928,1.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178173113,17082387,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676607261,14.90425
14.929,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178173020,12672,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676607505,14.90425
14.935776,13.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178173094,33725,0,3,0.0,0.0,False,0,above,long,True,False,0.031526,10,0,0,0,14.90425
14.940582,2.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178172976,248853,0,3,0.0,0.0,False,0,above,short,True,False,0.036332,10,0,0,0,14.90425
14.941577,5.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178173094,33722,0,3,0.0,0.0,False,0,above,long,False,False,0.037327,10,0,0,0,14.90425
14.955799,114.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178173094,33726,0,3,0.0,0.0,False,0,above,long,True,False,0.051549,10,0,0,0,14.90425
14.960615,312.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178172976,248855,0,3,0.0,0.0,False,0,above,short,True,False,0.056365,10,0,0,0,14.90425
14.975822,171.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178173094,33727,0,3,0.0,0.0,False,0,above,long,True,False,0.071572,10,0,0,0,14.90425
14.980647,468.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178172976,248856,0,3,0.0,0.0,False,0,above,short,True,False,0.076397,10,0,0,0,14.90425
15.00068,625.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178172976,248857,0,3,0.0,0.0,False,0,above,short,True,False,0.09643,10,0,0,0,14.90425
15.24,25.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178164036,70,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.90425
15.49925,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,14.90425
15.89925,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,14.90425
16.5,50.0,short,E2ng8vX8FjwRy98sUh39T9coVPzDhm981RA5DLLnk22D,open,limit,perp,177999094,52,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.90425
16.66,15.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177961723,132,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.90425
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.90425
16.95,64.9,short,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,178095504,723,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,14.90425
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.90425
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.90425
