price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.255124,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.750124
11.65,2.3,long,Ans2iP2MtmH34QKopqsxndk1XAbrAmr2RzgmLDbPuw3Z,open,limit,perp,180186012,28,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.750124
11.955124,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.750124
12.255124,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.750124
12.43,100.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180323884,107,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.750124
12.657,179.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180364705,170494,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677769953,12.750124
12.682673,618.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180364659,529526,0,3,0.0,0.0,False,0,above,short,True,False,-0.067451,0,0,0,0,12.750124
12.697,179.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180364705,170492,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677769953,12.750124
12.697456,479.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180364533,982206,0,3,0.0,0.0,False,0,above,short,True,False,-0.052668,0,0,0,0,12.750124
12.702699,463.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180364659,529525,0,3,0.0,0.0,False,0,above,short,True,False,-0.047425,0,0,0,0,12.750124
12.717471,319.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180364533,982205,0,3,0.0,0.0,False,0,above,short,True,False,-0.032653,0,0,0,0,12.750124
12.721,784.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180364704,27890935,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677769669,12.750124
12.722724,309.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180364659,529524,0,3,0.0,0.0,False,0,above,short,True,False,-0.0274,0,0,0,0,12.750124
12.726,179.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180364705,170490,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677769953,12.750124
12.727,392.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180364704,27890933,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677769669,12.750124
12.737,156.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180364704,27890931,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677769665,12.750124
12.737486,15.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180364533,982204,0,3,0.0,0.0,False,0,above,short,True,False,-0.012638,0,0,0,0,12.750124
12.742749,15.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180364659,529523,0,3,0.0,0.0,False,0,above,short,True,False,-0.007375,0,0,0,0,12.750124
12.743,54.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180364705,170488,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677769953,12.750124
12.743,39.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180364704,27890929,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677769663,12.750124
12.759,39.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180364704,27890930,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677769663,12.750124
12.762,70.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180364705,170489,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677769713,12.750124
12.765,156.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180364704,27890932,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677769665,12.750124
12.775,392.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180364704,27890934,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677769669,12.750124
12.780795,2.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180364659,529527,0,3,0.0,0.0,False,0,above,short,True,False,0.030671,0,0,0,0,12.750124
12.781,784.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180364704,27890936,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677769669,12.750124
12.782,140.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180364705,170491,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677769773,12.750124
12.78553,2.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180364533,982207,0,3,0.0,0.0,False,0,above,short,True,False,0.035406,0,0,0,0,12.750124
12.800816,308.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180364659,529529,0,3,0.0,0.0,False,0,above,short,True,False,0.050692,0,0,0,0,12.750124
12.805561,318.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180364533,982209,0,3,0.0,0.0,False,0,above,short,True,False,0.055437,0,0,0,0,12.750124
12.815,140.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180364705,170493,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677769833,12.750124
12.820837,462.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180364659,529530,0,3,0.0,0.0,False,0,above,short,True,False,0.070713,0,0,0,0,12.750124
12.825592,477.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180364533,982210,0,3,0.0,0.0,False,0,above,short,True,False,0.075468,0,0,0,0,12.750124
12.840859,617.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180364659,529531,0,3,0.0,0.0,False,0,above,short,True,False,0.090735,0,0,0,0,12.750124
12.861,140.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180364705,170495,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677769893,12.750124
13.345124,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,12.750124
13.745124,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,12.750124
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,12.750124
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,12.750124
14.1,386.6,short,Fpk8GMYK5aqnDSnqG1Xmeiw6wanE2tQU9ZQ84KgseSZF,open,limit,perp,180290581,20,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.750124
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.750124
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.750124
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.750124
19.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180231993,750,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.750124
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.750124
20.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180186322,735,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.750124
22.750124,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,12.750124
112.750124,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,12.750124
