price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.10173,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.59673
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.59673
12.755,2.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179146669,152,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.59673
12.80173,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.59673
13.10173,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.59673
13.232,13.6,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147513,20,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.59673
13.414,52.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179255266,75431,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677162677,13.59673
13.486,28.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179255266,75429,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677162677,13.59673
13.500987,673.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179255340,396987,0,3,0.0,0.0,False,0,above,long,True,False,-0.095743,10,0,0,0,13.59673
13.520956,504.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179255340,396986,0,3,0.0,0.0,False,0,above,long,True,False,-0.075774,10,0,0,0,13.59673
13.525975,428.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179255352,496425,0,3,0.0,0.0,False,0,above,long,True,False,-0.070755,10,0,0,0,13.59673
13.538,11.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179255266,75427,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677162677,13.59673
13.540924,336.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179255340,396985,0,3,0.0,0.0,False,0,above,long,True,False,-0.055806,10,0,0,0,13.59673
13.545954,285.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179255352,496424,0,3,0.0,0.0,False,0,above,long,True,False,-0.050776,10,0,0,0,13.59673
13.560892,2.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179255340,396983,0,3,0.0,0.0,False,0,above,long,True,False,-0.035838,10,0,0,0,13.59673
13.561,545.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179255390,22360138,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677162459,13.59673
13.565932,2.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179255352,496422,0,3,0.0,0.0,False,0,above,long,True,False,-0.030798,10,0,0,0,13.59673
13.568,367.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179255390,22360136,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677162459,13.59673
13.569,3.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179255266,75425,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677162677,13.59673
13.575,220.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179255390,22360134,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677162455,13.59673
13.578,147.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179255390,22360132,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677162455,13.59673
13.58356,5.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179255340,396984,0,3,0.0,0.0,False,0,above,long,False,False,-0.01317,10,0,0,0,13.59673
13.588594,5.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179255352,496423,0,3,0.0,0.0,False,0,above,long,False,False,-0.008136,10,0,0,0,13.59673
13.6,13.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179255266,75428,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677162497,13.59673
13.60183,14.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179255340,396988,0,3,0.0,0.0,False,0,above,long,True,False,0.0051,10,0,0,0,13.59673
13.602,147.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179255390,22360133,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677162455,13.59673
13.605,220.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179255390,22360135,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677162455,13.59673
13.605173,14.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179255352,496426,0,3,0.0,0.0,False,0,above,long,True,False,0.008443,10,0,0,0,13.59673
13.612,367.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179255390,22360137,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677162459,13.59673
13.619,735.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179255390,22360139,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677162459,13.59673
13.6218,336.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179255340,396989,0,3,0.0,0.0,False,0,above,long,True,False,0.02507,10,0,0,0,13.59673
13.622,20.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179255266,75430,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677162557,13.59673
13.62515,286.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179255352,496427,0,3,0.0,0.0,False,0,above,long,True,False,0.02842,10,0,0,0,13.59673
13.64177,504.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179255340,396990,0,3,0.0,0.0,False,0,above,long,True,False,0.04504,10,0,0,0,13.59673
13.645127,429.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179255352,496428,0,3,0.0,0.0,False,0,above,long,True,False,0.048397,10,0,0,0,13.59673
13.654,27.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179255266,75432,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677162617,13.59673
