price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.302429,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.797429
12.002429,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.797429
12.302429,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.797429
12.712,185.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180107604,146398,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677648767,12.797429
12.717488,727.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180107584,497127,0,3,0.0,0.0,False,0,above,long,True,False,-0.079941,0,0,0,0,12.797429
12.735591,491.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180107058,873859,0,3,0.0,0.0,False,0,above,long,True,False,-0.061838,0,0,0,0,12.797429
12.737488,545.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180107584,497126,0,3,0.0,0.0,False,0,above,long,True,False,-0.059941,0,0,0,0,12.797429
12.744,185.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180107604,146396,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677648767,12.797429
12.755587,327.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180107058,873858,0,3,0.0,0.0,False,0,above,long,True,False,-0.041842,0,0,0,0,12.797429
12.757488,363.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180107584,497125,0,3,0.0,0.0,False,0,above,long,True,False,-0.039941,0,0,0,0,12.797429
