price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.044345,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.539345
10.744345,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.539345
11.01,2.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180588685,806,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,11.539345
11.044345,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.539345
11.281,2.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180588696,807,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,11.539345
11.455561,682.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180670780,572845,0,3,0.0,0.0,False,0,above,long,True,False,-0.083784,0,0,0,0,11.539345
11.46,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180670759,200350,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677915137,11.539345
11.475553,512.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180670780,572844,0,3,0.0,0.0,False,0,above,long,True,False,-0.063792,0,0,0,0,11.539345
11.476305,560.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180670770,1115068,0,3,0.0,0.0,False,0,above,long,True,False,-0.06304,0,0,0,0,11.539345
11.495546,341.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180670780,572843,0,3,0.0,0.0,False,0,above,long,True,False,-0.043799,0,0,0,0,11.539345
11.496,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180670759,200348,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677915137,11.539345
11.496299,373.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180670770,1115067,0,3,0.0,0.0,False,0,above,long,True,False,-0.043046,0,0,0,0,11.539345
11.514,866.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180670793,29295836,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677914868,11.539345
11.515538,3.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180670780,572841,0,3,0.0,0.0,False,0,above,long,True,False,-0.023807,0,0,0,0,11.539345
11.516293,3.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180670770,1115065,0,3,0.0,0.0,False,0,above,long,True,False,-0.023052,0,0,0,0,11.539345
11.52,433.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180670793,29295834,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677914868,11.539345
11.522,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180670759,200346,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677915137,11.539345
11.529,173.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180670793,29295832,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677914864,11.539345
11.534,43.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180670793,29295830,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677914862,11.539345
11.534775,6.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180670780,572842,0,3,0.0,0.0,False,0,above,long,False,False,-0.00457,0,0,0,0,11.539345
11.53553,6.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180670770,1115066,0,3,0.0,0.0,False,0,above,long,False,False,-0.003815,0,0,0,0,11.539345
11.537,58.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180670759,200344,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677915137,11.539345
11.545,43.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180670793,29295831,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677914862,11.539345
11.551,173.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180670793,29295833,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677914864,11.539345
11.554,53.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180670759,200345,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677914897,11.539345
11.557626,17.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180670780,572846,0,3,0.0,0.0,False,0,above,long,True,False,0.018281,0,0,0,0,11.539345
