price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
11.031569,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.526569
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.526569
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.526569
13.731569,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.526569
14.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178200372,391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.526569
14.031569,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.526569
14.444501,626.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178370027,274319,0,3,0.0,0.0,False,0,above,long,True,False,-0.082068,10,0,0,0,14.526569
14.464497,469.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178370027,274318,0,3,0.0,0.0,False,0,above,long,True,False,-0.062072,10,0,0,0,14.526569
14.480274,398.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178369887,114696,0,3,0.0,0.0,False,0,above,long,True,False,-0.046295,10,0,0,0,14.526569
14.484493,313.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178370027,274317,0,3,0.0,0.0,False,0,above,long,True,False,-0.042076,10,0,0,0,14.526569
14.489,241.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178370063,17867806,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676708562,14.526569
14.497,344.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178370063,17867804,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676708562,14.526569
14.499,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178370022,22943,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676708826,14.526569
14.500301,265.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178369887,114695,0,3,0.0,0.0,False,0,above,long,True,False,-0.026268,10,0,0,0,14.526569
14.504489,2.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178370027,274315,0,3,0.0,0.0,False,0,above,long,True,False,-0.02208,10,0,0,0,14.526569
14.508,68.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178370063,17867802,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676708558,14.526569
14.513,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178370022,22941,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676708826,14.526569
14.520329,2.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178369887,114693,0,3,0.0,0.0,False,0,above,long,True,False,-0.00624,10,0,0,0,14.526569
14.528716,5.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178370027,274316,0,3,0.0,0.0,False,0,above,long,False,False,0.002147,10,0,0,0,14.526569
14.534,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178370022,22942,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676708826,14.526569
14.539,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178370022,22944,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676708826,14.526569
14.543,68.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178370063,17867803,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676708558,14.526569
14.543477,13.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178370027,274320,0,3,0.0,0.0,False,0,above,long,True,False,0.016908,10,0,0,0,14.526569
14.544573,5.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178369887,114694,0,3,0.0,0.0,False,0,above,long,False,False,0.018004,10,0,0,0,14.526569
14.554,344.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178370063,17867805,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676708562,14.526569
14.557731,13.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178369887,114697,0,3,0.0,0.0,False,0,above,long,True,False,0.031162,10,0,0,0,14.526569
14.561,313.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178370063,17867807,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676708562,14.526569
14.563471,313.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178370027,274321,0,3,0.0,0.0,False,0,above,long,True,False,0.036902,10,0,0,0,14.526569
14.577753,265.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178369887,114698,0,3,0.0,0.0,False,0,above,long,True,False,0.051184,10,0,0,0,14.526569
14.583465,469.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178370027,274322,0,3,0.0,0.0,False,0,above,long,True,False,0.056896,10,0,0,0,14.526569
14.597775,398.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178369887,114699,0,3,0.0,0.0,False,0,above,long,True,False,0.071206,10,0,0,0,14.526569
14.603459,626.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178370027,274323,0,3,0.0,0.0,False,0,above,long,True,False,0.07689,10,0,0,0,14.526569
15.121569,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,14.526569
15.521569,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,14.526569
16.5,50.0,short,E2ng8vX8FjwRy98sUh39T9coVPzDhm981RA5DLLnk22D,open,limit,perp,177999094,52,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.526569
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.526569
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.526569
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.526569
24.526569,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,14.526569
114.526569,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,14.526569
