price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.8551,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.3501
12.5551,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.3501
12.565,50.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179237549,73815,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677153324,13.3501
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.3501
12.755,2.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179146669,152,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.3501
12.8551,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.3501
12.911,26.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179237549,73813,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677153324,13.3501
13.159,9.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179237549,73811,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677153324,13.3501
13.232,13.6,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147513,20,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.3501
13.232396,673.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179237762,394435,0,3,0.0,0.0,False,0,above,short,True,False,-0.117704,10,0,0,0,13.3501
13.261822,505.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179237762,394434,0,3,0.0,0.0,False,0,above,short,True,False,-0.088278,10,0,0,0,13.3501
13.262206,441.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179237771,488381,0,3,0.0,0.0,False,0,above,long,True,False,-0.087894,10,0,0,0,13.3501
13.291248,336.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179237762,394433,0,3,0.0,0.0,False,0,above,short,True,False,-0.058852,10,0,0,0,13.3501
13.291504,294.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179237771,488380,0,3,0.0,0.0,False,0,above,long,True,False,-0.058596,10,0,0,0,13.3501
13.307,3.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179237549,73809,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677153324,13.3501
13.311621,2.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179237771,488378,0,3,0.0,0.0,False,0,above,long,True,False,-0.038479,10,0,0,0,13.3501
13.316,601.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179237778,22270624,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677153164,13.3501
13.323,374.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179237778,22270622,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677153164,13.3501
13.33,224.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179237778,22270620,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677153160,13.3501
13.3304,14.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179237762,394432,0,3,0.0,0.0,False,0,above,short,True,False,-0.0197,10,0,0,0,13.3501
13.333,149.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179237778,22270618,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677153160,13.3501
13.357074,14.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179237771,488382,0,3,0.0,0.0,False,0,above,long,True,False,0.006974,10,0,0,0,13.3501
