price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.2344,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.7294
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.7294
12.755,2.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179146669,152,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.7294
12.9344,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.7294
13.232,13.6,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147513,20,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.7294
13.2344,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.7294
13.622,50.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179230469,73071,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677149618,13.7294
13.637854,672.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179230833,393512,0,3,0.0,0.0,False,0,above,long,True,False,-0.091546,10,0,0,0,13.7294
13.65783,504.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179230833,393511,0,3,0.0,0.0,False,0,above,long,True,False,-0.07157,10,0,0,0,13.7294
13.659,26.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179230469,73069,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677149618,13.7294
13.66956,436.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179230809,485189,0,3,0.0,0.0,False,0,above,long,True,False,-0.05984,10,0,0,0,13.7294
13.677807,336.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179230833,393510,0,3,0.0,0.0,False,0,above,long,True,False,-0.051593,10,0,0,0,13.7294
13.686,8.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179230469,73067,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677149618,13.7294
13.68956,291.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179230809,485188,0,3,0.0,0.0,False,0,above,long,True,False,-0.03984,10,0,0,0,13.7294
13.695,641.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179230871,22240842,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677149545,13.7294
13.697784,2.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179230833,393508,0,3,0.0,0.0,False,0,above,long,True,False,-0.031616,10,0,0,0,13.7294
13.702,3.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179230469,73065,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677149618,13.7294
13.702,364.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179230871,22240840,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677149545,13.7294
13.709,218.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179230871,22240838,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677149541,13.7294
13.70956,2.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179230809,485186,0,3,0.0,0.0,False,0,above,long,True,False,-0.01984,10,0,0,0,13.7294
13.712,145.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179230871,22240836,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677149541,13.7294
13.720669,5.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179230833,393509,0,3,0.0,0.0,False,0,above,long,False,False,-0.008731,10,0,0,0,13.7294
13.732448,5.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179230809,485187,0,3,0.0,0.0,False,0,above,long,False,False,0.003048,10,0,0,0,13.7294
13.732466,14.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179230809,485190,0,3,0.0,0.0,False,0,above,long,True,False,0.003066,10,0,0,0,13.7294
13.73437,14.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179230833,393513,0,3,0.0,0.0,False,0,above,long,True,False,0.00497,10,0,0,0,13.7294
13.74,145.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179230871,22240837,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677149541,13.7294
13.744,218.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179230871,22240839,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677149541,13.7294
13.751,364.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179230871,22240841,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677149545,13.7294
13.752432,291.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179230809,485191,0,3,0.0,0.0,False,0,above,long,True,False,0.023032,10,0,0,0,13.7294
13.75434,336.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179230833,393514,0,3,0.0,0.0,False,0,above,long,True,False,0.02494,10,0,0,0,13.7294
13.757,728.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179230871,22240843,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677149545,13.7294
13.772398,437.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179230809,485192,0,3,0.0,0.0,False,0,above,long,True,False,0.042998,10,0,0,0,13.7294
13.774309,505.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179230833,393515,0,3,0.0,0.0,False,0,above,long,True,False,0.044909,10,0,0,0,13.7294
13.782,27.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179230469,73072,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677149558,13.7294
13.79428,673.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179230833,393516,0,3,0.0,0.0,False,0,above,long,True,False,0.06488,10,0,0,0,13.7294
14.3244,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,13.7294
14.7244,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,13.7294
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.7294
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.7294
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.7294
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.7294
