price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.422785,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.917785
12.122785,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.917785
12.422785,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.917785
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.917785
12.839671,729.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179067568,372151,0,3,0.0,0.0,False,0,above,long,True,False,-0.078114,10,0,0,0,12.917785
12.858134,479.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179067512,411600,0,3,0.0,0.0,False,0,above,long,True,False,-0.059651,10,0,0,0,12.917785
12.859675,547.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179067568,372150,0,3,0.0,0.0,False,0,above,long,True,False,-0.05811,10,0,0,0,12.917785
12.863,160.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179067508,58055,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677066131,12.917785
12.878135,319.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179067512,411599,0,3,0.0,0.0,False,0,above,long,True,False,-0.03965,10,0,0,0,12.917785
12.879679,364.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179067568,372149,0,3,0.0,0.0,False,0,above,long,True,False,-0.038106,10,0,0,0,12.917785
12.894,80.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179067508,58053,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677066131,12.917785
12.898136,2.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179067512,411597,0,3,0.0,0.0,False,0,above,long,True,False,-0.019649,10,0,0,0,12.917785
12.899683,2.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179067568,372147,0,3,0.0,0.0,False,0,above,long,True,False,-0.018102,10,0,0,0,12.917785
12.9,3.3,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,179062616,25,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.917785
12.915,40.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179067508,58051,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677066131,12.917785
12.919686,6.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179067512,411598,0,3,0.0,0.0,False,0,above,long,False,False,0.001901,10,0,0,0,12.917785
12.921208,6.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179067568,372148,0,3,0.0,0.0,False,0,above,long,False,False,0.003423,10,0,0,0,12.917785
12.928,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179067508,58049,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677066131,12.917785
12.95187,15.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179067568,372152,0,3,0.0,0.0,False,0,above,long,True,False,0.034085,10,0,0,0,12.917785
12.963748,15.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179067512,411601,0,3,0.0,0.0,False,0,above,long,True,False,0.045963,10,0,0,0,12.917785
12.971898,365.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179067568,372153,0,3,0.0,0.0,False,0,above,long,True,False,0.054113,10,0,0,0,12.917785
12.9838,324.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179067512,411602,0,3,0.0,0.0,False,0,above,long,True,False,0.066015,10,0,0,0,12.917785
12.991926,547.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179067568,372154,0,3,0.0,0.0,False,0,above,long,True,False,0.074141,10,0,0,0,12.917785
12.996,9.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179067508,58050,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677066131,12.917785
13.003852,486.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179067512,411603,0,3,0.0,0.0,False,0,above,long,True,False,0.086067,10,0,0,0,12.917785
13.011954,730.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179067568,372155,0,3,0.0,0.0,False,0,above,long,True,False,0.094169,10,0,0,0,12.917785
13.016,39.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179067508,58052,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677066131,12.917785
13.09,40.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179054442,88,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.917785
13.119,89.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179067508,58054,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677066131,12.917785
13.19,40.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179030120,87,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.917785
13.263,159.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179067508,58056,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677066131,12.917785
13.512785,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,12.917785
13.912785,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,12.917785
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.917785
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.917785
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.917785
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.917785
22.917785,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,12.917785
112.917785,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,12.917785
