price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.3605,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.8555
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.8555
10.0605,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.8555
10.3605,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.8555
10.746611,719.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181610975,679651,0,3,0.0,0.0,False,0,above,long,True,False,-0.108889,0,0,0,0,10.8555
10.766553,539.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181610975,679650,0,3,0.0,0.0,False,0,above,long,True,False,-0.088947,0,0,0,0,10.8555
10.767664,616.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181610139,1501727,0,3,0.0,0.0,False,0,above,short,True,False,-0.087836,0,0,0,0,10.8555
10.775,194.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181610974,334174,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678357571,10.8555
10.786495,359.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181610975,679649,0,3,0.0,0.0,False,0,above,long,True,False,-0.069005,0,0,0,0,10.8555
10.787608,410.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181610139,1501726,0,3,0.0,0.0,False,0,above,short,True,False,-0.067892,0,0,0,0,10.8555
10.806437,30.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181610975,679647,0,3,0.0,0.0,False,0,above,long,True,False,-0.049063,0,0,0,0,10.8555
10.807,194.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181610974,334172,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678357571,10.8555
10.807552,205.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181610139,1501725,0,3,0.0,0.0,False,0,above,short,True,False,-0.047948,0,0,0,0,10.8555
10.823,62.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181610984,33545756,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678357295,10.8555
10.828,459.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181610984,33545754,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678357295,10.8555
10.829,194.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181610974,334170,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678357571,10.8555
10.836,183.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181610984,33545752,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678357291,10.8555
10.841,46.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181610984,33545750,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678357289,10.8555
10.843,88.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181610974,334168,0,3,2.0,21.686,False,0,above,short,True,False,0.0,0,0,0,1678357571,10.8555
10.858,46.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181610984,33545751,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678357289,10.8555
10.86,4.3,short,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,181604531,1641,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,10.8555
10.8615,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181610953,2299439,0,3,0.0,0.0,False,0,above,long,True,False,0.006,0,0,0,0,10.8555
10.863,184.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181610984,33545753,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678357291,10.8555
10.863353,182.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181610975,679652,0,3,0.0,0.0,False,0,above,long,True,False,0.007853,0,0,0,0,10.8555
10.86727,30.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181610139,1501728,0,3,0.0,0.0,False,0,above,short,True,False,0.01177,0,0,0,0,10.8555
10.8674,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181610953,2299438,0,3,0.0,0.0,False,0,above,long,False,False,0.0119,0,0,0,0,10.8555
10.87,49.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181610974,334169,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678357331,10.8555
10.871,460.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181610984,33545755,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678357295,10.8555
10.876,921.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181610984,33545757,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678357295,10.8555
10.877,148.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181610974,334173,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678357451,10.8555
10.877,148.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181610974,334175,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678357511,10.8555
10.877,148.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181610974,334171,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678357391,10.8555
10.883329,365.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181610975,679653,0,3,0.0,0.0,False,0,above,long,True,False,0.027829,0,0,0,0,10.8555
10.887254,410.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181610139,1501730,0,3,0.0,0.0,False,0,above,short,True,False,0.031754,0,0,0,0,10.8555
