price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.620417,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.115417
11.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177031736,134,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.115417
12.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176823801,37,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.115417
12.320417,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.115417
12.620417,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.115417
12.7,254.0,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177043760,117,0,3,1.0,12.7,False,0,above,long,True,False,0.0,10,0,0,0,13.115417
13.065177,654.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177518006,150635,0,3,0.0,0.0,False,0,above,short,True,False,-0.05024,10,0,0,0,13.115417
13.082407,100.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,177500065,780,0,3,0.0,0.0,False,0,above,long,False,False,-0.03301,10,0,0,0,13.115417
13.085238,490.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177518006,150634,0,3,0.0,0.0,False,0,above,short,True,False,-0.030179,10,0,0,0,13.115417
13.105297,327.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177518006,150633,0,3,0.0,0.0,False,0,above,short,True,False,-0.01012,10,0,0,0,13.115417
13.113561,6.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177518006,150637,0,3,0.0,0.0,False,0,above,short,False,False,-0.001856,10,0,0,0,13.115417
13.115,1.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177518023,14906997,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676271584,13.115417
13.116417,15.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177518006,150632,0,3,0.0,0.0,False,0,above,short,True,False,0.001,10,0,0,0,13.115417
13.135417,2.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177518006,150636,0,3,0.0,0.0,False,0,above,short,True,False,0.02,10,0,0,0,13.115417
13.143,1.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177518023,14906998,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676271584,13.115417
13.155417,319.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177518006,150638,0,3,0.0,0.0,False,0,above,short,True,False,0.04,10,0,0,0,13.115417
13.175416,479.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177518006,150639,0,3,0.0,0.0,False,0,above,short,True,False,0.059999,10,0,0,0,13.115417
13.195417,639.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177518006,150640,0,3,0.0,0.0,False,0,above,short,True,False,0.08,10,0,0,0,13.115417
13.710417,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,13.115417
14.110417,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,13.115417
14.79,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,177265219,54,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.115417
16.0,1.0,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176777250,29,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.115417
23.115417,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,13.115417
113.115417,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,13.115417
