price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.62327,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.11827
11.32327,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.11827
11.62327,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.11827
12.00209,728.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179998963,486219,0,3,0.0,0.0,False,0,above,short,True,False,-0.11618,0,0,0,0,12.11827
12.021098,500.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179998960,826580,0,3,0.0,0.0,False,0,above,long,True,False,-0.097172,0,0,0,0,12.11827
12.022017,546.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179998963,486218,0,3,0.0,0.0,False,0,above,short,True,False,-0.096253,0,0,0,0,12.11827
12.03,39.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179998940,136686,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677596654,12.11827
12.041023,333.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179998960,826579,0,3,0.0,0.0,False,0,above,long,True,False,-0.077247,0,0,0,0,12.11827
12.041944,364.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179998963,486217,0,3,0.0,0.0,False,0,above,short,True,False,-0.076326,0,0,0,0,12.11827
12.058,2.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179998965,25942802,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677596381,12.11827
12.060948,2.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179998960,826577,0,3,0.0,0.0,False,0,above,long,True,False,-0.057322,0,0,0,0,12.11827
12.061,39.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179998940,136684,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677596654,12.11827
12.061871,16.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179998963,486216,0,3,0.0,0.0,False,0,above,short,True,False,-0.056399,0,0,0,0,12.11827
