price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.2413,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.7363
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.7363
9.9413,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.7363
10.2413,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.7363
10.372,117.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181703967,348478,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678402717,10.7363
10.517,117.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181703967,348476,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678402717,10.7363
10.62,117.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181703967,348474,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678402717,10.7363
10.641296,710.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181703988,687840,0,3,0.0,0.0,False,0,above,long,True,False,-0.095004,0,0,0,0,10.7363
10.661265,532.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181703988,687839,0,3,0.0,0.0,False,0,above,long,True,False,-0.075035,0,0,0,0,10.7363
10.670486,524.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181702526,1531501,0,3,0.0,0.0,False,0,above,long,True,False,-0.065814,0,0,0,0,10.7363
10.681235,355.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181703988,687838,0,3,0.0,0.0,False,0,above,long,True,False,-0.055065,0,0,0,0,10.7363
10.682,39.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181703967,348472,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678402717,10.7363
10.690474,349.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181702526,1531500,0,3,0.0,0.0,False,0,above,long,True,False,-0.045826,0,0,0,0,10.7363
10.693,355.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181703990,33913863,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678402447,10.7363
10.701,186.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181703990,33913861,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678402443,10.7363
10.701205,31.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181703988,687836,0,3,0.0,0.0,False,0,above,long,True,False,-0.035095,0,0,0,0,10.7363
10.706,46.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181703990,33913859,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678402441,10.7363
10.710462,31.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181702526,1531498,0,3,0.0,0.0,False,0,above,long,True,False,-0.025838,0,0,0,0,10.7363
10.717,83.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181703967,348473,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678402477,10.7363
10.728035,1.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181703988,687837,0,3,0.0,0.0,False,0,above,long,False,False,-0.008265,0,0,0,0,10.7363
10.730411,181.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181703988,687841,0,3,0.0,0.0,False,0,above,long,True,False,-0.005889,0,0,0,0,10.7363
10.731,183.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181703967,348475,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678402537,10.7363
10.731,46.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181703990,33913860,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678402441,10.7363
10.734,183.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181703967,348477,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678402597,10.7363
10.734,183.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181703967,348479,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678402657,10.7363
10.736,186.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181703990,33913862,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678402443,10.7363
10.7423,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181703985,2316808,0,3,0.0,0.0,False,0,above,long,True,False,0.006,0,0,0,0,10.7363
10.744,466.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181703990,33913864,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678402447,10.7363
10.7482,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181703985,2316807,0,3,0.0,0.0,False,0,above,long,False,False,0.0119,0,0,0,0,10.7363
10.749,933.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181703990,33913865,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678402447,10.7363
10.755408,197.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181702526,1531502,0,3,0.0,0.0,False,0,above,long,True,False,0.019108,0,0,0,0,10.7363
10.761112,363.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181703988,687842,0,3,0.0,0.0,False,0,above,long,True,False,0.024812,0,0,0,0,10.7363
10.773518,544.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181703988,687843,0,3,0.0,0.0,False,0,above,long,True,False,0.037218,0,0,0,0,10.7363
10.775406,394.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181702526,1531503,0,3,0.0,0.0,False,0,above,long,True,False,0.039106,0,0,0,0,10.7363
10.790255,726.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181703988,687844,0,3,0.0,0.0,False,0,above,long,True,False,0.053955,0,0,0,0,10.7363
10.795404,591.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181702526,1531504,0,3,0.0,0.0,False,0,above,long,True,False,0.059104,0,0,0,0,10.7363
11.3313,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,10.7363
11.7313,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,10.7363
