price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.150079,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.645079
9.850079,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.645079
10.150079,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.645079
10.478,46.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182233676,430873,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678653172,10.645079
10.510434,374.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182233628,743710,0,3,0.0,0.0,False,0,above,short,True,False,-0.134645,0,0,0,0,10.645079
10.530324,280.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182233628,743709,0,3,0.0,0.0,False,0,above,short,True,False,-0.114755,0,0,0,0,10.645079
10.536,46.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182233676,430871,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678653172,10.645079
10.550214,187.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182233628,743708,0,3,0.0,0.0,False,0,above,short,True,False,-0.094865,0,0,0,0,10.645079
10.558453,520.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182233643,1652508,0,3,0.0,0.0,False,0,above,long,True,False,-0.086626,0,0,0,0,10.645079
10.570104,93.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182233628,743707,0,3,0.0,0.0,False,0,above,short,True,False,-0.074975,0,0,0,0,10.645079
10.577,46.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182233676,430869,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678653172,10.645079
10.5784,346.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182233643,1652507,0,3,0.0,0.0,False,0,above,long,True,False,-0.066679,0,0,0,0,10.645079
10.579152,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182233640,2434610,0,3,0.0,0.0,False,0,above,long,False,False,-0.065927,0,0,0,0,10.645079
10.592266,1.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182233628,743712,0,3,0.0,0.0,False,0,above,short,False,False,-0.052813,0,0,0,0,10.645079
10.598346,31.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182233643,1652505,0,3,0.0,0.0,False,0,above,long,True,False,-0.046733,0,0,0,0,10.645079
10.602,15.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182233676,430867,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678653172,10.645079
10.603,32.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182233684,35930669,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678652886,10.645079
10.618901,31.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182233628,743711,0,3,0.0,0.0,False,0,above,short,True,False,-0.026178,0,0,0,0,10.645079
10.624954,1.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182233643,1652506,0,3,0.0,0.0,False,0,above,long,False,False,-0.020125,0,0,0,0,10.645079
10.625,47.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182233684,35930670,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678652886,10.645079
10.63,188.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182233684,35930671,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678652888,10.645079
10.630542,197.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182233643,1652509,0,3,0.0,0.0,False,0,above,long,True,False,-0.014537,0,0,0,0,10.645079
10.638,471.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182233684,35930672,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678652892,10.645079
10.644,942.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182233684,35930673,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678652892,10.645079
10.647,65.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182233676,430868,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678652932,10.645079
10.654079,394.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182233643,1652510,0,3,0.0,0.0,False,0,above,long,True,False,0.009,0,0,0,0,10.645079
10.655479,183.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182233628,743713,0,3,0.0,0.0,False,0,above,short,True,False,0.0104,0,0,0,0,10.645079
10.657579,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182233640,2434613,0,3,0.0,0.0,False,0,above,long,True,False,0.0125,0,0,0,0,10.645079
10.660679,274.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182233628,743714,0,3,0.0,0.0,False,0,above,short,True,False,0.0156,0,0,0,0,10.645079
10.661,144.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182233676,430870,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678652992,10.645079
10.664,144.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182233676,430872,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678653052,10.645079
