price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
11.838456,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,15.333456
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,15.333456
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,15.333456
14.44,105.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178125322,67,0,3,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,15.333456
14.538456,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,15.333456
14.838456,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,15.333456
15.258689,584.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178128920,243929,0,3,0.0,0.0,False,0,above,short,True,False,-0.074767,10,0,0,0,15.333456
15.2787,438.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178128920,243928,0,3,0.0,0.0,False,0,above,short,True,False,-0.054756,10,0,0,0,15.333456
15.2787,1057.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178128921,12160,0,3,0.0,0.0,False,0,above,long,True,False,-0.054756,10,0,0,0,15.333456
15.29871,292.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178128920,243927,0,3,0.0,0.0,False,0,above,short,True,False,-0.034746,10,0,0,0,15.333456
15.29871,705.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178128921,12159,0,3,0.0,0.0,False,0,above,long,True,False,-0.034746,10,0,0,0,15.333456
15.315,1.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178128953,16931269,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676583621,15.333456
15.318721,2.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178128921,12157,0,3,0.0,0.0,False,0,above,long,True,False,-0.014735,10,0,0,0,15.333456
15.318721,13.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178128920,243926,0,3,0.0,0.0,False,0,above,short,True,False,-0.014735,10,0,0,0,15.333456
15.323,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178128919,8715,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676583897,15.333456
15.338,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178128919,8713,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676583897,15.333456
15.338187,5.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178128920,243931,0,3,0.0,0.0,False,0,above,short,False,False,0.004731,10,0,0,0,15.333456
15.339703,13.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178128921,12161,0,3,0.0,0.0,False,0,above,long,True,False,0.006247,10,0,0,0,15.333456
15.344284,5.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178128921,12158,0,3,0.0,0.0,False,0,above,long,False,False,0.010828,10,0,0,0,15.333456
15.352,1.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178128953,16931270,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676583621,15.333456
15.354,6.5,short,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178128841,3315,23,3,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,15.333456
15.359676,709.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178128921,12162,0,3,0.0,0.0,False,0,above,long,True,False,0.02622,10,0,0,0,15.333456
15.36,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178128919,8714,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676583897,15.333456
15.363751,2.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178128920,243930,0,3,0.0,0.0,False,0,above,short,True,False,0.030295,10,0,0,0,15.333456
15.365,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178128919,8716,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676583897,15.333456
15.379648,1063.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178128921,12163,0,3,0.0,0.0,False,0,above,long,True,False,0.046192,10,0,0,0,15.333456
