price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.182,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.677
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.677
12.882,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.677
13.182,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.677
13.4,3.6,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178904928,4864,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,13.677
13.565752,674.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178906728,349156,0,3,0.0,0.0,False,0,above,short,True,False,-0.111248,10,0,0,0,13.677
13.584695,422.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178906700,337252,0,3,0.0,0.0,False,0,above,short,True,False,-0.092305,10,0,0,0,13.677
13.585689,505.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178906728,349155,0,3,0.0,0.0,False,0,above,short,True,False,-0.091311,10,0,0,0,13.677
13.60463,281.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178906700,337251,0,3,0.0,0.0,False,0,above,short,True,False,-0.07237,10,0,0,0,13.677
13.605626,337.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178906728,349154,0,3,0.0,0.0,False,0,above,short,True,False,-0.071374,10,0,0,0,13.677
13.624565,14.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178906700,337250,0,3,0.0,0.0,False,0,above,short,True,False,-0.052435,10,0,0,0,13.677
13.625563,14.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178906728,349153,0,3,0.0,0.0,False,0,above,short,True,False,-0.051437,10,0,0,0,13.677
13.64,687.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178906757,20499810,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676983149,13.677
13.647,365.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178906757,20499808,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676983149,13.677
13.654,219.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178906757,20499806,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676983145,13.677
13.658,146.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178906757,20499804,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676983145,13.677
13.662,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178906756,48287,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676983432,13.677
13.664,146.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178906757,20499812,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676983139,13.677
13.669883,5.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178906728,349158,0,3,0.0,0.0,False,0,above,short,False,False,-0.007117,10,0,0,0,13.677
13.672705,5.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178906700,337254,0,3,0.0,0.0,False,0,above,short,False,False,-0.004295,10,0,0,0,13.677
13.675,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178906756,48285,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676983432,13.677
13.686,146.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178906757,20499813,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676983139,13.677
13.691,146.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178906757,20499805,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676983145,13.677
13.692696,2.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178906728,349157,0,3,0.0,0.0,False,0,above,short,True,False,0.015696,10,0,0,0,13.677
13.695,219.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178906757,20499807,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676983145,13.677
13.695518,2.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178906700,337253,0,3,0.0,0.0,False,0,above,short,True,False,0.018518,10,0,0,0,13.677
13.696,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178906756,48286,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676983432,13.677
13.7,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178906756,48288,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676983432,13.677
13.702,365.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178906757,20499809,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676983149,13.677
13.709,613.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178906757,20499811,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676983149,13.677
13.712687,337.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178906728,349159,0,3,0.0,0.0,False,0,above,short,True,False,0.035687,10,0,0,0,13.677
13.715515,281.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178906700,337255,0,3,0.0,0.0,False,0,above,short,True,False,0.038515,10,0,0,0,13.677
13.732679,505.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178906728,349160,0,3,0.0,0.0,False,0,above,short,True,False,0.055679,10,0,0,0,13.677
13.735512,422.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178906700,337256,0,3,0.0,0.0,False,0,above,short,True,False,0.058512,10,0,0,0,13.677
13.75267,674.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178906728,349161,0,3,0.0,0.0,False,0,above,short,True,False,0.07567,10,0,0,0,13.677
14.272,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,13.677
14.672,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,13.677
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.677
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.677
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.677
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.677
23.677,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,13.677
113.677,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,13.677
