price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.87335,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.36835
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.36835
10.57335,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.36835
10.87335,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.36835
11.284,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180926101,256246,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678034177,11.36835
11.298072,694.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180926103,604519,0,3,0.0,0.0,False,0,above,short,True,False,-0.070278,0,0,0,0,11.36835
11.316452,554.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180926094,1224862,0,3,0.0,0.0,False,0,above,long,True,False,-0.051898,0,0,0,0,11.36835
11.318092,521.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180926103,604518,0,3,0.0,0.0,False,0,above,short,True,False,-0.050258,0,0,0,0,11.36835
11.32,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180926101,256244,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678034177,11.36835
11.336468,369.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180926094,1224861,0,3,0.0,0.0,False,0,above,long,True,False,-0.031882,0,0,0,0,11.36835
11.338111,347.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180926103,604517,0,3,0.0,0.0,False,0,above,short,True,False,-0.030239,0,0,0,0,11.36835
11.34,879.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180926131,30444530,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678033907,11.36835
11.345,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180926101,256242,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678034177,11.36835
11.346,439.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180926131,30444528,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678033907,11.36835
11.354,175.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180926131,30444526,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678033903,11.36835
11.356484,17.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180926094,1224860,0,3,0.0,0.0,False,0,above,long,True,False,-0.011866,0,0,0,0,11.36835
11.358131,17.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180926103,604516,0,3,0.0,0.0,False,0,above,short,True,False,-0.010219,0,0,0,0,11.36835
11.359,44.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180926131,30444524,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678033901,11.36835
11.36,175.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180926132,30444532,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678033898,11.36835
11.361,57.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180926101,256240,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678034177,11.36835
11.373205,7.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180926103,604521,0,3,0.0,0.0,False,0,above,short,False,False,0.004855,0,0,0,0,11.36835
11.377,44.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180926131,30444525,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678033901,11.36835
11.378,175.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180926132,30444533,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678033898,11.36835
11.378,64.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180926101,256241,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678033937,11.36835
11.382,175.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180926131,30444527,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678033903,11.36835
11.388913,17.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180926094,1224863,0,3,0.0,0.0,False,0,above,long,True,False,0.020563,0,0,0,0,11.36835
11.391,439.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180926131,30444529,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678033907,11.36835
11.392157,3.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180926103,604520,0,3,0.0,0.0,False,0,above,short,True,False,0.023807,0,0,0,0,11.36835
11.396,879.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180926131,30444531,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678033907,11.36835
11.396,128.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180926101,256243,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678033997,11.36835
11.408914,369.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180926094,1224864,0,3,0.0,0.0,False,0,above,long,True,False,0.040564,0,0,0,0,11.36835
11.412165,347.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180926103,604522,0,3,0.0,0.0,False,0,above,short,True,False,0.043815,0,0,0,0,11.36835
11.426,128.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180926101,256245,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678034057,11.36835
11.428915,554.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180926094,1224865,0,3,0.0,0.0,False,0,above,long,True,False,0.060565,0,0,0,0,11.36835
11.432172,520.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180926103,604523,0,3,0.0,0.0,False,0,above,short,True,False,0.063822,0,0,0,0,11.36835
