price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.19575,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.69075
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.69075
9.89575,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.69075
10.0,55.0,long,G9qs3DzEco1CtQfxrjF5iqn9LSw2q2R6X3qYZztFoaXF,open,limit,perp,181852484,125,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.69075
10.19575,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.69075
10.61,150.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181940705,382630,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678515317,10.69075
10.622077,372.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181940768,710483,0,3,0.0,0.0,False,0,above,short,True,False,-0.068673,0,0,0,0,10.69075
10.626506,620.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181937724,1604482,0,3,0.0,0.0,False,0,above,short,True,False,-0.064244,0,0,0,0,10.69075
10.641,150.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181940705,382628,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678515317,10.69075
10.6421,279.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181940768,710482,0,3,0.0,0.0,False,0,above,short,True,False,-0.04865,0,0,0,0,10.69075
10.646498,413.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181937724,1604481,0,3,0.0,0.0,False,0,above,short,True,False,-0.044252,0,0,0,0,10.69075
10.656095,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181940784,2366949,0,3,0.0,0.0,False,0,above,short,False,False,-0.034655,0,0,0,0,10.69075
10.662123,186.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181940768,710481,0,3,0.0,0.0,False,0,above,short,True,False,-0.028627,0,0,0,0,10.69075
10.663,150.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181940705,382626,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678515317,10.69075
10.666489,206.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181937724,1604480,0,3,0.0,0.0,False,0,above,short,True,False,-0.024261,0,0,0,0,10.69075
10.674199,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181940784,2366950,0,3,0.0,0.0,False,0,above,short,False,False,-0.016551,0,0,0,0,10.69075
10.676,68.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181940705,382624,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678515317,10.69075
10.681527,1.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181940768,710485,0,3,0.0,0.0,False,0,above,short,False,False,-0.009223,0,0,0,0,10.69075
10.682146,93.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181940768,710480,0,3,0.0,0.0,False,0,above,short,True,False,-0.008604,0,0,0,0,10.69075
10.68825,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181940784,2366951,0,3,0.0,0.0,False,0,above,short,True,False,-0.0025,0,0,0,0,10.69075
10.699,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181940705,382625,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678515077,10.69075
10.708245,31.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181940768,710484,0,3,0.0,0.0,False,0,above,short,True,False,0.017495,0,0,0,0,10.69075
10.716491,31.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181937724,1604483,0,3,0.0,0.0,False,0,above,short,True,False,0.025741,0,0,0,0,10.69075
10.72824,181.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181940768,710486,0,3,0.0,0.0,False,0,above,short,True,False,0.03749,0,0,0,0,10.69075
10.731,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181940705,382627,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678515137,10.69075
10.736502,390.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181937724,1604485,0,3,0.0,0.0,False,0,above,short,True,False,0.045752,0,0,0,0,10.69075
10.748234,272.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181940768,710487,0,3,0.0,0.0,False,0,above,short,True,False,0.057484,0,0,0,0,10.69075
10.75445,54.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181940784,2366952,0,3,0.0,0.0,False,0,above,short,False,False,0.0637,0,0,0,0,10.69075
10.756514,586.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181937724,1604486,0,3,0.0,0.0,False,0,above,short,True,False,0.065764,0,0,0,0,10.69075
10.76823,363.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181940768,710488,0,3,0.0,0.0,False,0,above,short,True,False,0.07748,0,0,0,0,10.69075
10.783,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181940705,382629,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678515197,10.69075
10.855,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181940705,382631,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678515257,10.69075
11.28575,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,10.69075
11.68575,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,10.69075
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,10.69075
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.69075
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.69075
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.69075
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.69075
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.69075
