price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.503699,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.998699
12.203699,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.998699
12.503699,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.998699
12.901,169.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180171700,152766,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677679336,12.998699
12.924684,672.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180171916,504786,0,3,0.0,0.0,False,0,above,short,True,False,-0.074015,0,0,0,0,12.998699
12.932,169.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180171700,152764,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677679336,12.998699
12.940693,462.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180171944,901577,0,3,0.0,0.0,False,0,above,short,True,False,-0.058006,0,0,0,0,12.998699
12.944696,504.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180171916,504785,0,3,0.0,0.0,False,0,above,short,True,False,-0.054003,0,0,0,0,12.998699
12.955,169.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180171700,152762,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677679336,12.998699
12.960697,308.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180171944,901576,0,3,0.0,0.0,False,0,above,short,True,False,-0.038002,0,0,0,0,12.998699
