price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.649726,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.144726
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.144726
13.349726,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.144726
13.649726,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.144726
13.719,1.8,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178657221,4857,13,3,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,14.144726
13.85,7.8,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,178696788,23,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.144726
14.051818,626.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178712110,319667,0,3,0.0,0.0,False,0,above,short,True,False,-0.092908,10,0,0,0,14.144726
14.059018,396.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178712077,272398,0,3,0.0,0.0,False,0,above,long,True,False,-0.085708,10,0,0,0,14.144726
14.071792,469.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178712110,319666,0,3,0.0,0.0,False,0,above,short,True,False,-0.072934,10,0,0,0,14.144726
14.078966,264.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178712077,272397,0,3,0.0,0.0,False,0,above,long,True,False,-0.06576,10,0,0,0,14.144726
14.091766,313.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178712110,319665,0,3,0.0,0.0,False,0,above,short,True,False,-0.05296,10,0,0,0,14.144726
14.098914,14.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178712077,272396,0,3,0.0,0.0,False,0,above,long,True,False,-0.045812,10,0,0,0,14.144726
14.108,509.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178712123,19436422,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676884141,14.144726
14.11174,14.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178712110,319664,0,3,0.0,0.0,False,0,above,short,True,False,-0.032986,10,0,0,0,14.144726
14.115,353.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178712123,19436420,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676884141,14.144726
14.122,211.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178712123,19436418,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676884137,14.144726
14.126,141.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178712123,19436416,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676884137,14.144726
14.132,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178712127,39667,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676884427,14.144726
14.141147,5.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178712110,319669,0,3,0.0,0.0,False,0,above,short,False,False,-0.003579,10,0,0,0,14.144726
14.146,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178712127,39665,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676884427,14.144726
14.154,141.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178712123,19436417,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676884137,14.144726
14.157,212.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178712123,19436419,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676884137,14.144726
