price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.881147,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.376147
12.581147,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.376147
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.376147
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.376147
12.881147,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.376147
13.301781,674.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178978774,359630,0,3,0.0,0.0,False,0,above,short,True,False,-0.074366,10,0,0,0,13.376147
13.303225,469.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178978502,369545,0,3,0.0,0.0,False,0,above,long,True,False,-0.072922,10,0,0,0,13.376147
13.321792,505.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178978774,359629,0,3,0.0,0.0,False,0,above,short,True,False,-0.054355,10,0,0,0,13.376147
13.323199,312.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178978502,369544,0,3,0.0,0.0,False,0,above,long,True,False,-0.052948,10,0,0,0,13.376147
13.335,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178978748,52167,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677020632,13.376147
13.339,519.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178978827,20884256,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677020386,13.376147
13.341804,337.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178978774,359628,0,3,0.0,0.0,False,0,above,short,True,False,-0.034343,10,0,0,0,13.376147
13.343173,2.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178978502,369542,0,3,0.0,0.0,False,0,above,long,True,False,-0.032974,10,0,0,0,13.376147
13.345,373.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178978827,20884254,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677020386,13.376147
13.348,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178978748,52165,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677020632,13.376147
13.352,224.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178978827,20884252,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677020382,13.376147
13.355,149.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178978827,20884250,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677020382,13.376147
13.361815,14.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178978774,359627,0,3,0.0,0.0,False,0,above,short,True,False,-0.014332,10,0,0,0,13.376147
13.367557,5.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178978774,359632,0,3,0.0,0.0,False,0,above,short,False,False,-0.00859,10,0,0,0,13.376147
13.368,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178978748,52166,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677020632,13.376147
13.373,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178978748,52168,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677020632,13.376147
13.384,149.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178978827,20884251,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677020382,13.376147
13.386957,14.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178978502,369546,0,3,0.0,0.0,False,0,above,long,True,False,0.01081,10,0,0,0,13.376147
13.387,224.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178978827,20884253,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677020382,13.376147
13.389813,2.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178978774,359631,0,3,0.0,0.0,False,0,above,short,True,False,0.013666,10,0,0,0,13.376147
13.394,374.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178978827,20884255,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677020386,13.376147
13.4,747.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178978827,20884257,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677020386,13.376147
13.406939,312.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178978502,369547,0,3,0.0,0.0,False,0,above,long,True,False,0.030792,10,0,0,0,13.376147
13.4098,336.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178978774,359633,0,3,0.0,0.0,False,0,above,short,True,False,0.033653,10,0,0,0,13.376147
13.42692,469.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178978502,369548,0,3,0.0,0.0,False,0,above,long,True,False,0.050773,10,0,0,0,13.376147
13.429788,505.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178978774,359634,0,3,0.0,0.0,False,0,above,short,True,False,0.053641,10,0,0,0,13.376147
13.449775,673.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178978774,359635,0,3,0.0,0.0,False,0,above,short,True,False,0.073628,10,0,0,0,13.376147
