price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
14.9,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176672439,20,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,15.519537
15.11,40.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,176677216,51,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,15.519537
15.31,30.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,176677192,50,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,15.519537
15.477007,145.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,176707475,21586,0,3,0.0,0.0,False,0,above,long,True,False,-0.04253,10,0,0,0,15.519537
15.497083,109.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,176707475,21585,0,3,0.0,0.0,False,0,above,long,True,False,-0.022454,10,0,0,0,15.519537
15.506489,72.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,176707475,21584,0,3,0.0,0.0,False,0,above,long,True,False,-0.013048,10,0,0,0,15.519537
15.513013,2.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,176707475,21582,0,3,0.0,0.0,False,0,above,long,True,False,-0.006524,10,0,0,0,15.519537
15.525259,12.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,176707475,21587,0,3,0.0,0.0,False,0,above,long,True,False,0.005722,10,0,0,0,15.519537
15.530981,85.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,176707475,21588,0,3,0.0,0.0,False,0,above,long,True,False,0.011444,10,0,0,0,15.519537
15.536703,128.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,176707475,21589,0,3,0.0,0.0,False,0,above,long,True,False,0.017166,10,0,0,0,15.519537
15.538876,5.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,176707475,21583,0,3,0.0,0.0,False,0,above,long,False,False,0.019339,10,0,0,0,15.519537
15.547394,171.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,176707475,21590,0,3,0.0,0.0,False,0,above,long,True,False,0.027857,10,0,0,0,15.519537
15.926,147.2,short,ApzAziYn3iFYNpD3gmzUYqQwKPgYPk2Mp6Accb68mQkW,open,limit,perp,176648908,5,0,3,43.1,686.505225,False,0,above,long,False,False,0.0,10,0,0,0,15.519537
