price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.789428,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.284428
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.284428
13.489428,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.284428
13.719,1.8,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178657221,4857,13,3,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,14.284428
13.789428,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.284428
13.85,7.8,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,178696788,23,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.284428
14.185238,625.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178718286,320587,0,3,0.0,0.0,False,0,above,long,True,False,-0.09919,10,0,0,0,14.284428
14.200827,424.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178718268,275147,0,3,0.0,0.0,False,0,above,long,True,False,-0.083601,10,0,0,0,14.284428
14.2052,468.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178718286,320586,0,3,0.0,0.0,False,0,above,long,True,False,-0.079228,10,0,0,0,14.284428
14.220779,282.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178718268,275146,0,3,0.0,0.0,False,0,above,long,True,False,-0.063649,10,0,0,0,14.284428
14.225161,312.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178718286,320585,0,3,0.0,0.0,False,0,above,long,True,False,-0.059267,10,0,0,0,14.284428
14.240732,2.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178718268,275144,0,3,0.0,0.0,False,0,above,long,True,False,-0.043696,10,0,0,0,14.284428
14.245,572.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178718304,19478360,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676887254,14.284428
14.245122,2.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178718286,320583,0,3,0.0,0.0,False,0,above,long,True,False,-0.039306,10,0,0,0,14.284428
14.252,349.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178718304,19478358,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676887254,14.284428
14.259,210.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178718304,19478356,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676887250,14.284428
14.263,140.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178718304,19478354,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676887250,14.284428
14.26896,5.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178718286,320584,0,3,2.0,28.579,False,0,above,long,False,False,-0.015468,10,0,0,0,14.284428
14.276,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178718296,40119,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676887535,14.284428
14.293,140.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178718304,19478355,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676887250,14.284428
14.296,210.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178718304,19478357,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676887250,14.284428
14.296668,13.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178718268,275148,0,3,0.0,0.0,False,0,above,long,True,False,0.01224,10,0,0,0,14.284428
14.304,350.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178718304,19478359,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676887254,14.284428
14.311,700.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178718304,19478361,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676887254,14.284428
14.311,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178718296,40118,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676887535,14.284428
14.316,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178718296,40120,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676887535,14.284428
14.316653,284.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178718268,275149,0,3,0.0,0.0,False,0,above,long,True,False,0.032225,10,0,0,0,14.284428
14.325124,13.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178718286,320588,0,3,0.0,0.0,False,0,above,long,True,False,0.040696,10,0,0,0,14.284428
14.336637,426.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178718268,275150,0,3,0.0,0.0,False,0,above,long,True,False,0.052209,10,0,0,0,14.284428
14.345165,313.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178718286,320589,0,3,0.0,0.0,False,0,above,long,True,False,0.060737,10,0,0,0,14.284428
14.365206,469.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178718286,320590,0,3,0.0,0.0,False,0,above,long,True,False,0.080778,10,0,0,0,14.284428
14.385248,626.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178718286,320591,0,3,0.0,0.0,False,0,above,long,True,False,0.10082,10,0,0,0,14.284428
14.879428,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,14.284428
15.279428,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,14.284428
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,14.284428
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.284428
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.284428
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.284428
