price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.909064,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.404064
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.404064
9.609064,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.404064
9.909064,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.404064
10.324,149.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182070929,402489,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678577555,10.404064
10.328017,382.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182070847,724698,0,3,0.0,0.0,False,0,above,long,True,False,-0.076047,0,0,0,0,10.404064
10.348025,286.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182070847,724697,0,3,0.0,0.0,False,0,above,long,True,False,-0.056039,0,0,0,0,10.404064
10.348092,587.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182070884,1622200,0,3,0.0,0.0,False,0,above,long,True,False,-0.055972,0,0,0,0,10.404064
10.354,149.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182070929,402487,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678577555,10.404064
10.361492,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182070914,2401214,0,3,0.0,0.0,False,0,above,short,False,False,-0.042572,0,0,0,0,10.404064
10.368033,191.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182070847,724696,0,3,0.0,0.0,False,0,above,long,True,False,-0.036031,0,0,0,0,10.404064
10.3681,391.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182070884,1622199,0,3,0.0,0.0,False,0,above,long,True,False,-0.035964,0,0,0,0,10.404064
10.376,149.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182070929,402485,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678577555,10.404064
10.384874,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182070914,2401215,0,3,0.0,0.0,False,0,above,short,False,False,-0.01919,0,0,0,0,10.404064
10.388041,32.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182070847,724694,0,3,0.0,0.0,False,0,above,long,True,False,-0.016023,0,0,0,0,10.404064
10.388108,32.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182070884,1622197,0,3,0.0,0.0,False,0,above,long,True,False,-0.015956,0,0,0,0,10.404064
10.389,67.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182070929,402483,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678577555,10.404064
10.398,176.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182070936,35196886,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678577268,10.404064
10.401564,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182070914,2401216,0,3,0.0,0.0,False,0,above,short,True,False,-0.0025,0,0,0,0,10.404064
10.403,47.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182070936,35196884,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678577266,10.404064
10.405,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182070929,402484,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678577315,10.404064
10.414,48.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182070936,35196885,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678577266,10.404064
10.41404,1.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182070847,724695,0,3,0.0,0.0,False,0,above,long,False,False,0.009976,0,0,0,0,10.404064
10.414111,1.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182070884,1622198,0,3,0.0,0.0,False,0,above,long,False,False,0.010047,0,0,0,0,10.404064
10.418,192.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182070936,35196887,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678577268,10.404064
10.418,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182070929,402486,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678577375,10.404064
10.421559,213.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182070884,1622201,0,3,0.0,0.0,False,0,above,long,True,False,0.017495,0,0,0,0,10.404064
10.424047,95.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182070847,724699,0,3,0.0,0.0,False,0,above,long,True,False,0.019983,0,0,0,0,10.404064
10.426,480.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182070936,35196888,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678577272,10.404064
10.431,960.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182070936,35196889,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678577272,10.404064
10.44,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182070929,402488,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678577435,10.404064
10.441554,426.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182070884,1622202,0,3,0.0,0.0,False,0,above,long,True,False,0.03749,0,0,0,0,10.404064
10.444047,191.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182070847,724700,0,3,0.0,0.0,False,0,above,long,True,False,0.039983,0,0,0,0,10.404064
10.461548,639.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182070884,1622203,0,3,0.0,0.0,False,0,above,long,True,False,0.057484,0,0,0,0,10.404064
10.464047,286.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182070847,724701,0,3,0.0,0.0,False,0,above,long,True,False,0.059983,0,0,0,0,10.404064
10.47,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182070929,402490,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678577495,10.404064
10.476836,54.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182070914,2401217,0,3,0.0,0.0,False,0,above,short,False,False,0.072772,0,0,0,0,10.404064
10.484047,382.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182070847,724702,0,3,0.0,0.0,False,0,above,long,True,False,0.079983,0,0,0,0,10.404064
10.999064,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,10.404064
11.399064,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,10.404064
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,10.404064
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.404064
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.404064
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.404064
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.404064
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.404064
20.404064,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,10.404064
110.404064,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,10.404064
