price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.330439,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.825439
11.030439,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.825439
11.330439,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.825439
11.736,192.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180510044,180910,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677839606,11.825439
11.751278,666.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180510124,549736,0,3,0.0,0.0,False,0,above,long,True,False,-0.074161,0,0,0,0,11.825439
11.770424,525.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180510069,1044062,0,3,0.0,0.0,False,0,above,long,True,False,-0.055015,0,0,0,0,11.825439
11.77129,499.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180510124,549735,0,3,0.0,0.0,False,0,above,long,True,False,-0.054149,0,0,0,0,11.825439
11.774,192.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180510044,180908,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677839606,11.825439
11.790434,350.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180510069,1044061,0,3,0.0,0.0,False,0,above,long,True,False,-0.035005,0,0,0,0,11.825439
11.791302,333.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180510124,549734,0,3,0.0,0.0,False,0,above,long,True,False,-0.034137,0,0,0,0,11.825439
11.797,845.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180510124,28551316,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677839360,11.825439
11.8,192.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180510044,180906,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677839606,11.825439
11.803,422.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180510124,28551314,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677839360,11.825439
11.810444,16.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180510069,1044060,0,3,0.0,0.0,False,0,above,long,True,False,-0.014995,0,0,0,0,11.825439
11.811314,2.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180510124,549732,0,3,0.0,0.0,False,0,above,long,True,False,-0.014125,0,0,0,0,11.825439
11.812,169.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180510124,28551312,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677839356,11.825439
11.816,58.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180510044,180904,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677839606,11.825439
11.817,42.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180510124,28551310,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677839354,11.825439
11.831023,6.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180510124,549733,0,3,0.0,0.0,False,0,above,long,False,False,0.005584,0,0,0,0,11.825439
