price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.7867,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.2817
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.2817
10.4867,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.2817
10.7867,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.2817
11.192,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180936611,258886,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678039123,11.2817
11.200753,695.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180936557,605925,0,3,0.0,0.0,False,0,above,long,True,False,-0.080947,0,0,0,0,11.2817
11.220751,521.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180936557,605924,0,3,0.0,0.0,False,0,above,long,True,False,-0.060949,0,0,0,0,11.2817
11.220806,555.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180936105,1228882,0,3,0.0,0.0,False,0,above,long,True,False,-0.060894,0,0,0,0,11.2817
11.228,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180936611,258884,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678039123,11.2817
11.240749,347.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180936557,605923,0,3,0.0,0.0,False,0,above,long,True,False,-0.040951,0,0,0,0,11.2817
11.240804,370.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180936105,1228881,0,3,0.0,0.0,False,0,above,long,True,False,-0.040896,0,0,0,0,11.2817
11.253,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180936611,258882,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678039123,11.2817
11.26,886.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180936617,30490120,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678038841,11.2817
11.260747,17.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180936557,605922,0,3,0.0,0.0,False,0,above,long,True,False,-0.020953,0,0,0,0,11.2817
11.260802,17.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180936105,1228880,0,3,0.0,0.0,False,0,above,long,True,False,-0.020898,0,0,0,0,11.2817
11.266,443.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180936617,30490118,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678038841,11.2817
11.268,57.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180936611,258880,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678039123,11.2817
11.274,177.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180936617,30490116,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678038837,11.2817
11.279,44.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180936617,30490114,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678038835,11.2817
11.292,68.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180936611,258881,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678038883,11.2817
11.292,44.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180936617,30490115,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678038835,11.2817
11.297,177.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180936617,30490117,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678038837,11.2817
