price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.44215,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.93715
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.93715
10.14215,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.93715
10.44215,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.93715
10.558,147.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181614783,334798,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678359405,10.93715
10.723,147.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181614783,334796,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678359405,10.93715
10.841,147.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181614783,334794,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678359405,10.93715
10.846238,729.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181614917,680067,0,3,0.0,0.0,False,0,above,short,True,False,-0.090912,0,0,0,0,10.93715
10.866216,546.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181614917,680066,0,3,0.0,0.0,False,0,above,short,True,False,-0.070934,0,0,0,0,10.93715
10.874772,595.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181614947,1503108,0,3,0.0,0.0,False,0,above,long,True,False,-0.062378,0,0,0,0,10.93715
10.886194,364.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181614917,680065,0,3,0.0,0.0,False,0,above,short,True,False,-0.050956,0,0,0,0,10.93715
10.894767,397.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181614947,1503107,0,3,0.0,0.0,False,0,above,long,True,False,-0.042383,0,0,0,0,10.93715
10.904,198.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181614961,33562022,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678359205,10.93715
10.906172,182.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181614917,680064,0,3,0.0,0.0,False,0,above,short,True,False,-0.030978,0,0,0,0,10.93715
10.91,456.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181614961,33562020,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678359205,10.93715
10.912,49.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181614783,334792,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678359405,10.93715
10.913763,1.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181614917,680069,0,3,0.0,0.0,False,0,above,short,False,False,-0.023387,0,0,0,0,10.93715
10.914762,30.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181614947,1503105,0,3,0.0,0.0,False,0,above,long,True,False,-0.022388,0,0,0,0,10.93715
10.918,182.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181614961,33562018,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678359201,10.93715
10.923,45.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181614961,33562016,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678359199,10.93715
10.937,45.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181614961,33562017,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678359199,10.93715
